,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016122924,0.010994178,0.050867233,0.10886052,0.027812159,0.07417182,0.029177072,0.012943532,0.02274566,0.0938059,0.013102841,0.046994913,0.0111686215,0.009241397,0.0055938563,0.07683088,0.013097519,0.120231315,0.0044488246,0.014411826,0.045323644,0.026779898,0.13992427,0.03742404,0.018888542,0.2706473,0.0482016,0.038907398,0.08703093,0.098854005,0.060256545,0.053763963
11,0.116603285,0.060852468,0.00093677425,0.023826072,0.044831686,0.0027686472,0.03557579,0.05679432,0.033948626,0.01078782,0.011408102,0.031036405,0.04485805,0.056902543,0.0015313529,0.00080399646,0.05328444,0.07693593,0.0015959985,0.018489828,0.031213285,0.052989542,0.0075111813,0.01158929,0.035204764,0.05290797,0.018311834,0.16278024,0.057996042,0.010180699,0.044566847,0.018107362
12,0.052443516,0.05757517,0.00066733774,0.039881844,0.06949678,0.040898476,0.025492428,0.024059905,0.077623,0.058183417,0.029773852,0.018253833,0.028068203,0.05420879,0.02809325,0.014174424,0.019877296,0.07489874,0.0077962284,0.029133521,0.056845672,0.0749403,0.01482275,0.015480897,0.119075574,0.024568615,0.0050020935,0.1394082,0.0064672073,0.08336235,0.01403403,0.12112451
13,0.13363935,0.033411033,0.06918988,0.02437557,0.057993695,0.0769451,0.031184096,0.005658914,0.13474435,0.016680451,0.019952202,0.0014621047,0.22778212,0.025148911,0.017167127,0.011341917,0.03717865,0.15080808,0.08125521,0.0066027823,0.00889814,0.027186759,0.044363387,0.005021839,0.0137464125,0.033426702,0.011224807,0.03755216,0.01951911,0.10574926,0.06428636,0.022567835
14,0.08660667,0.0031556124,0.06595896,0.05406046,0.010249,0.03591079,0.010878086,0.009597104,0.037555084,0.12015467,0.056474023,0.028689742,0.029328419,0.003995625,0.11468243,0.02946161,0.046661045,0.033589885,0.0029695043,0.028083418,0.16837093,0.039265946,0.19841048,0.035578825,0.0039366996,0.03825458,0.0713415,0.022525918,0.022477547,0.08144103,0.030420912,0.026099456
15,0.019569326,0.028183283,0.06621446,0.034670163,0.02337924,0.014858171,0.071469635,0.04227419,0.0256989,0.12575246,0.017311709,0.4138561,0.0014946877,0.03241945,0.009267036,0.011127972,0.12282311,0.01835087,0.055753287,0.033620767,0.0317238,0.054430567,0.04963154,0.046741746,0.039046794,0.08516367,0.031413898,0.06462384,0.05479627,0.04376673,0.024519188,0.08343306
16,0.011122355,0.0056018825,0.30378568,0.08214255,0.07825489,0.028207691,0.10728512,0.051487055,0.018419515,0.03968187,0.01732703,0.07969045,0.0394397,0.08151057,0.01975624,0.09881563,0.12803641,0.08801359,0.017162323,0.0018544187,0.037263703,0.072055966,0.049684558,0.047871254,0.02086652,0.010959748,0.035236742,0.009114278,0.053446867,0.008566248,0.007635827,0.035587654
17,0.013356783,0.026813494,0.0172605,0.043105576,0.022500066,0.03946501,0.02040796,0.010031048,0.04481805,0.046969853,0.050224513,0.005793682,0.008262534,0.03958127,0.034627143,0.22174105,0.009095198,0.031719547,0.0077950615,0.04319426,0.019333733,0.0151782865,0.007182555,0.024502438,0.107718,0.049151316,0.0051100957,0.007971162,0.09221679,0.014547792,0.05726258,0.00920893
18,0.011613078,0.00658186,0.07092431,0.01237206,0.08050964,0.16078597,0.021418639,0.08290726,0.009403875,0.023112623,0.0068655913,0.02963661,0.05000787,0.012155228,0.020597998,0.010912065,0.025879178,0.009405157,0.012861264,0.01421768,0.02848714,0.035275526,0.030515337,0.10388325,0.011472997,0.015794223,0.055125747,0.0229101,0.13202402,0.02089048,0.0066840667,0.11966287
19,0.026091933,0.06314258,0.120394096,0.007201966,0.015053894,0.14390607,0.01796047,0.011492818,0.014924694,0.010369181,0.00270473,0.008970126,0.011090827,0.060699124,0.0041447994,0.00849048,0.1508527,0.002066405,0.039055604,0.0056295698,0.005653606,0.005815967,0.009936165,0.01872335,0.0788693,0.07304645,0.09871426,0.06116563,0.02226022,0.010939281,0.032875884,0.06300212
20,0.0063007586,0.005582507,0.042634655,0.026772207,0.039456785,0.045690577,0.027586954,0.038831227,0.07379832,0.008824621,0.0050313286,0.0882518,0.04601206,0.20206062,0.032631245,0.22242075,0.007937347,0.010019974,0.07483793,0.017144404,0.1006834,0.031415448,0.00993445,0.022509065,0.008230292,0.0047820993,0.0126465075,0.004825911,0.0047177384,0.004340656,0.011923563,0.024335347
21,0.018080821,0.003846811,0.01079381,0.014363258,0.0031185676,0.0035299913,0.008394208,0.008431087,0.004169254,0.008082653,0.109614566,0.0057150037,0.028831752,0.0409124,0.011428224,0.024369325,0.004141023,0.02111759,0.007912221,0.0090980185,0.024510538,0.008058486,0.08397335,0.015877351,0.024045441,0.0032441693,0.008364912,0.003301958,0.007184343,0.0106225405,0.013004381,0.03003518
22,0.0066256127,0.014707153,0.02478951,0.033031885,0.15085663,0.019282408,0.04640133,0.03874075,0.0047763754,0.0039417855,0.016214903,0.11757025,0.01478821,0.009579813,0.012882275,0.06917519,0.023595052,0.04362517,0.012319291,0.005641019,0.018378334,0.038512297,0.004901903,0.024284147,0.0026494893,0.036847785,0.14553536,0.005119592,0.052285064,0.0115849385,0.013678734,0.03977717
23,0.01770195,0.34222206,0.019001251,0.01034884,0.028785573,0.0058099898,0.007728965,0.0030113466,0.005813198,0.0062702866,0.012892722,0.006443462,0.01192638,0.008637434,0.011241559,0.01568676,0.034483828,0.01877957,0.08788626,0.023008326,0.008310707,0.0117099285,0.009294839,0.042913884,0.008681833,0.00892319,0.008211657,0.004053555,0.05582829,0.009445064,0.03264156,0.0048833108
24,0.011285013,0.023385148,0.0090836305,0.0036413455,0.013294478,0.03437293,0.061583303,0.007295927,0.0036774012,0.009389107,0.02969953,0.02026977,0.023670845,0.027126111,0.025245374,0.007588879,0.0043533104,0.005881379,0.07366817,0.009427931,0.004520006,0.024747564,0.011112666,0.08296196,0.021024076,0.011804473,0.07583705,0.014466253,0.013958237,0.002535364,0.005144065,0.013723328
25,0.007317119,0.013399432,0.016496008,0.007380235,0.015330006,0.030322475,0.008058891,0.0024070763,0.010899838,0.013458083,0.0076490585,0.0064253546,0.0143966,0.008881723,0.006913373,0.0072612837,0.0030481832,0.0031408048,0.008587156,0.004047802,0.0070761205,0.0053973095,0.011308633,0.032127474,0.008018064,0.01161662,0.014583755,0.011762192,0.030031756,0.0075289244,0.015065808,0.003879206
26,0.013079067,0.013175624,0.032009736,0.004603519,0.20067662,0.009821217,0.043919414,0.016302824,0.014863121,0.024717623,0.059039645,0.007892424,0.001988146,0.09867629,0.042145763,0.026661444,0.010777217,0.0069528716,0.0040796706,0.08880487,0.010354916,0.010237879,0.088477544,0.012208261,0.0066973465,0.0054057096,0.005519224,0.005347447,0.015503381,0.024556797,0.10709982,0.008251736
27,0.013727093,0.018121604,0.036487624,0.015553335,0.015158104,0.01659692,0.02852825,0.15269293,0.008917587,0.007191171,0.007289204,0.011255861,0.16164859,0.0067760265,0.024380669,0.037161894,0.022180585,0.08463127,0.03511718,0.014472166,0.011409638,0.012878151,0.013350419,0.008487763,0.004179868,0.015346691,0.034167483,0.037250526,0.00939516,0.03985373,0.009458141,0.008285237
28,0.013840113,0.007718633,0.0054230425,0.061650388,0.009373455,0.0049947253,0.019020028,0.028222565,0.011361441,0.028945861,0.06599673,0.008033808,0.006826302,0.04894176,0.009784396,0.036646996,0.027750395,0.010158976,0.016545087,0.00726994,0.025831727,0.03558793,0.0063291695,0.093298376,0.008877251,0.03760626,0.08421287,0.011287728,0.01854577,0.0057849865,0.0039655166,0.0070043053
29,0.03503149,0.0087256795,0.024552358,0.01953726,0.038791526,0.012632898,0.011814568,0.025529915,0.042755906,0.026274048,0.043216344,0.013780963,0.024248905,0.006364353,0.035723656,0.06619961,0.01116037,0.009054762,0.017637158,0.012139508,0.015612902,0.00706737,0.012153976,0.013712042,0.020221794,0.011255382,0.012646255,0.011453169,0.061100997,0.11519339,0.06960019,0.010061903
30,0.0102462135,0.033635605,0.03765694,0.010720117,0.02737148,0.02753888,0.00824745,0.058698256,0.008025668,0.04346606,0.049267333,0.023409663,0.044596415,0.0005340415,0.020868277,0.0082646925,0.011847694,0.032542884,0.11456005,0.012486228,0.023266835,0.0064544254,0.01832834,0.018030476,0.004036285,0.034392294,0.12535825,0.023122268,0.011658462,0.0076008425,0.009050185,0.014394543
31,0.074550204,0.07615039,0.104192235,0.064310566,0.30207494,0.012019127,0.012026486,0.018978817,0.049180422,0.03164106,0.041912004,0.13283941,0.10110182,0.082976915,0.02223041,0.06206638,0.010230277,0.046443056,0.013669621,0.044623148,0.041064482,0.05153885,0.05257372,0.024503347,0.22414686,0.029542057,0.06331381,0.1015477,0.053770795,0.03960619,0.019235052,0.05290806
