,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.087508656,0.0490249,0.0132416375,0.03727392,0.05720661,0.01306716,0.040955156,0.07625098,0.045787007,0.026666991,0.02320358,0.049302183,0.085267134,0.06234292,0.013684738,0.013255317,0.0739634,0.0507487,0.0142500885,0.024459673,0.042444464,0.06298874,0.019004902,0.0218777,0.04066337,0.08098587,0.03438272,0.18200184,0.0642456,0.019468255,0.06566921,0.033428412
12,0.06933077,0.07056124,0.012709066,0.054169342,0.05748332,0.053930406,0.03907595,0.031889282,0.07182531,0.09074061,0.04746685,0.032809574,0.03608956,0.06816386,0.042748384,0.023267793,0.020816673,0.06940292,0.020904705,0.03982781,0.05326078,0.07778469,0.024120416,0.032857478,0.15025538,0.042239886,0.01771431,0.1478495,0.018251441,0.12926729,0.025120785,0.1308681
13,0.17735188,0.043587346,0.069088,0.032143984,0.05697976,0.08307909,0.041091867,0.01775591,0.18309537,0.025703881,0.053147536,0.013106384,0.21408829,0.03483427,0.026792705,0.018674282,0.043251727,0.16398618,0.073153906,0.019402727,0.01917471,0.033185612,0.054388702,0.01515652,0.026978655,0.045692746,0.021741984,0.047891725,0.027343815,0.17319597,0.062483188,0.031292234
14,0.07311365,0.015396288,0.07873206,0.0536831,0.022601461,0.0499912,0.025680173,0.019148588,0.059756033,0.12691486,0.071633816,0.037498694,0.03963717,0.014282976,0.16182765,0.03315997,0.07391885,0.03923211,0.014941368,0.04019653,0.18640858,0.05143746,0.17264599,0.047716398,0.014277866,0.05211865,0.06002256,0.03667913,0.025702937,0.08515346,0.046762865,0.03515405
15,0.034224868,0.050831422,0.062457018,0.049965326,0.02682813,0.02884069,0.07161136,0.08824168,0.03163459,0.17238022,0.027192235,0.41094497,0.012363668,0.037939683,0.01984438,0.021947255,0.15152168,0.024155153,0.046856098,0.04019004,0.035731796,0.055669174,0.071444325,0.0612779,0.045420904,0.13866276,0.036499575,0.06227592,0.112643786,0.04900047,0.03144505,0.08868026
16,0.018362679,0.016228354,0.35740125,0.096749075,0.088160634,0.045085244,0.108489156,0.07204435,0.04428027,0.04170491,0.03621049,0.0763307,0.04799886,0.07138186,0.027857708,0.12713802,0.21224865,0.07218576,0.027444132,0.013860517,0.05205035,0.08235778,0.048483737,0.06188951,0.024243113,0.018098336,0.04590697,0.02245033,0.062270507,0.017665358,0.017714081,0.03946797
17,0.022839773,0.033192225,0.028378673,0.049037695,0.04227525,0.05090925,0.029625846,0.023012431,0.042488404,0.060399167,0.07531472,0.01709795,0.023054708,0.056944404,0.038767293,0.17766698,0.015559652,0.06947533,0.021774255,0.056736216,0.030414794,0.024388922,0.015889592,0.034000173,0.12468947,0.055855177,0.015573293,0.018931044,0.09183679,0.024347933,0.06329534,0.021044763
18,0.021690775,0.01761902,0.08862506,0.024490692,0.06589388,0.15518539,0.028614148,0.10246841,0.022915576,0.026823454,0.02379669,0.04133045,0.05199348,0.023453712,0.02953661,0.025227275,0.03087502,0.017978644,0.02373759,0.027333967,0.0379166,0.06787548,0.040916827,0.091130525,0.021925138,0.026967123,0.09704115,0.05073039,0.11283469,0.041214157,0.017696075,0.14695197
19,0.03134337,0.071473435,0.14316145,0.021027686,0.022418771,0.14799814,0.027181799,0.019042779,0.02879166,0.020798458,0.015236889,0.020399746,0.019703912,0.06859724,0.016540216,0.019362539,0.1408632,0.014335941,0.035883315,0.020076135,0.019966342,0.019646503,0.022438766,0.034854006,0.081466995,0.061463073,0.15645663,0.09039257,0.033452168,0.020852627,0.04816346,0.07165072
20,0.01583566,0.016590942,0.08282561,0.050355293,0.04326025,0.052437793,0.035789803,0.0412868,0.08249758,0.02166597,0.017009944,0.111219116,0.05417434,0.2707023,0.038338803,0.15612076,0.020055698,0.024424527,0.07789778,0.019944511,0.1580708,0.036468357,0.020731324,0.030080196,0.019348284,0.01680363,0.022856554,0.016131526,0.015697135,0.015299801,0.022447314,0.0281343
21,0.03291479,0.015753724,0.024552377,0.02520028,0.0143008,0.015263417,0.021873686,0.023777524,0.01607149,0.020714846,0.080511704,0.018177968,0.05629869,0.051780745,0.01844644,0.031589855,0.01564046,0.031883262,0.017658154,0.019348264,0.029980121,0.020992931,0.1699559,0.028135318,0.043664314,0.015299417,0.0219662,0.015309973,0.01930854,0.024501748,0.019032404,0.039314765
22,0.019314785,0.024110937,0.034139413,0.047581762,0.19968934,0.025260303,0.0656274,0.05778069,0.016081505,0.014906099,0.021837333,0.1130292,0.023974635,0.020988043,0.025970683,0.092550784,0.0335742,0.036028903,0.022757363,0.015049206,0.02969269,0.049447928,0.014882643,0.03393936,0.014681838,0.03692474,0.16500467,0.015579998,0.049407594,0.02251612,0.029127518,0.051720653
23,0.024111057,0.44750002,0.030066924,0.021078309,0.029621925,0.019893881,0.018788787,0.014296704,0.015740609,0.019209258,0.019029988,0.017944895,0.022292275,0.02174028,0.020893058,0.029728888,0.035750635,0.022455323,0.07408013,0.03387358,0.020182524,0.021782931,0.019855369,0.029302685,0.019584175,0.020077422,0.017697474,0.016337417,0.073599696,0.020771094,0.046880916,0.01610454
24,0.02481729,0.04101454,0.021147363,0.01606818,0.022200467,0.032552846,0.0265411,0.017320836,0.015681192,0.01876958,0.044620547,0.029536545,0.035056304,0.031256028,0.039805964,0.018038755,0.014667046,0.015340579,0.07448819,0.021705667,0.017785674,0.034349643,0.022692211,0.08142671,0.026696693,0.021983624,0.09169278,0.033996,0.031912327,0.015162758,0.021549515,0.023157718
25,0.01667671,0.024477182,0.02687525,0.017921891,0.021644143,0.03757042,0.020216057,0.014850384,0.02185291,0.019151801,0.02013101,0.016609505,0.027987856,0.022690991,0.018047161,0.020084374,0.015161061,0.0147942295,0.020221569,0.015827896,0.019381162,0.014595336,0.02472973,0.042468652,0.01730123,0.026006535,0.027943252,0.024264641,0.033842366,0.017728334,0.022205552,0.017384538
26,0.025090529,0.018880976,0.045622863,0.015176485,0.1862513,0.022182783,0.049427617,0.030752394,0.026046902,0.03597077,0.08640726,0.019881997,0.014045691,0.101343885,0.07897131,0.060157813,0.022708796,0.016276788,0.016686214,0.07495925,0.037856814,0.01891295,0.08846167,0.024495477,0.016534567,0.016172215,0.0164866,0.017856698,0.03286185,0.031935863,0.13925098,0.020160643
27,0.02553763,0.029002542,0.049777556,0.033955097,0.0309783,0.030329052,0.030244403,0.11373496,0.019148849,0.01699884,0.017453557,0.021225732,0.13862476,0.01768952,0.029013554,0.057161517,0.027959598,0.09537536,0.04602169,0.024999706,0.025425646,0.024218984,0.02109971,0.0172514,0.016613951,0.02710112,0.03622169,0.045380883,0.022825507,0.049665116,0.021233164,0.019494668
28,0.027155723,0.022484053,0.016262941,0.05412644,0.023670174,0.018419087,0.02868835,0.0547695,0.028177287,0.033955276,0.030930225,0.023339286,0.020278163,0.07992355,0.021025168,0.043943338,0.03366281,0.024469934,0.030095283,0.019208513,0.043855917,0.043725565,0.017881483,0.17854229,0.017789634,0.08326462,0.10453276,0.023871718,0.027718758,0.017403835,0.014051015,0.022454515
29,0.041352265,0.020132944,0.03276975,0.030159779,0.056370992,0.023147771,0.026207594,0.028102819,0.059720244,0.04590492,0.09780608,0.028808681,0.05304728,0.01622352,0.055291392,0.06801741,0.020836446,0.021098671,0.027001332,0.020444553,0.03171694,0.017121386,0.020303018,0.024216611,0.029018158,0.0221251,0.021444216,0.030760549,0.068455145,0.12383295,0.09104568,0.027412262
30,0.02269504,0.047576938,0.06662343,0.02241803,0.031777363,0.03712686,0.021967456,0.07916977,0.021220166,0.05732955,0.050079376,0.02469403,0.06518821,0.01140732,0.028909398,0.01960967,0.028577937,0.039670203,0.13414882,0.024569908,0.033973582,0.01835123,0.03053742,0.027513305,0.016389659,0.040938053,0.1371546,0.024684943,0.027539754,0.019596161,0.01996821,0.02709963
31,0.07483164,0.078463495,0.09556518,0.070018925,0.3295993,0.017802551,0.021432864,0.032934677,0.053832658,0.038443726,0.042422514,0.12967809,0.11741662,0.11725179,0.03135828,0.07080089,0.018608613,0.055877317,0.02663991,0.05518626,0.045047622,0.058680415,0.07244403,0.03515774,0.20862061,0.037710518,0.069102354,0.13100937,0.08092961,0.04389721,0.026718674,0.09791356
