,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02589526,0.019254318,0.046239164,0.088569395,0.009277713,0.052087482,0.023544183,0.018925922,0.015556792,0.043448854,0.009194184,0.025588352,0.01333159,0.012935223,0.0108655235,0.052995455,0.016440328,0.08637601,0.007297243,0.013281648,0.033591833,0.024174705,0.091078706,0.030131659,0.021219388,0.22757873,0.052052915,0.030777318,0.10405281,0.099988185,0.035774145,0.016819036
11,0.040865295,0.03964376,0.0053136023,0.017047318,0.038394187,0.006643836,0.047122974,0.02914483,0.024270367,0.011051588,0.021893196,0.022060055,0.042030495,0.041349195,0.0057738186,0.0052876915,0.061341655,0.018176183,0.006464807,0.012688012,0.018276352,0.06402637,0.012905496,0.010845769,0.029716427,0.034345463,0.019302616,0.1005463,0.05051312,0.012352204,0.021211283,0.025759565
12,0.0335973,0.04787366,0.0047668507,0.048739772,0.020402152,0.037411872,0.012745634,0.028871674,0.041191205,0.02752243,0.025465,0.01650584,0.015357284,0.032732885,0.025260102,0.012006154,0.01491829,0.04108154,0.009356068,0.025160594,0.050025348,0.048300337,0.016127577,0.016516667,0.1172266,0.024570018,0.012617807,0.11210139,0.010865694,0.06368538,0.01386424,0.072971165
13,0.07677172,0.02550044,0.045542292,0.019677533,0.06317555,0.08284298,0.026157115,0.009401393,0.09289219,0.018409902,0.027176967,0.008921547,0.11509566,0.020454314,0.016120909,0.011934527,0.023475608,0.11248283,0.0706613,0.0086689005,0.009606922,0.024956264,0.037589677,0.006360699,0.022077555,0.022218,0.01094715,0.036372878,0.024397735,0.17580326,0.031997275,0.015054864
14,0.05895501,0.0062561412,0.079752564,0.037234258,0.01514139,0.03313446,0.013036316,0.015299241,0.04944059,0.027545374,0.037773587,0.02819653,0.030483816,0.008073679,0.105187275,0.03006058,0.04328319,0.022354148,0.006830082,0.020132374,0.08925925,0.025724024,0.10935309,0.038371995,0.006088279,0.031949356,0.020262502,0.020173598,0.012016496,0.04939914,0.026616802,0.03367308
15,0.017396452,0.03692174,0.054878015,0.10017817,0.014958952,0.018400326,0.037553784,0.08208378,0.01725565,0.083770335,0.016670309,0.45594832,0.00500367,0.028808115,0.011195893,0.010882008,0.08679934,0.015429007,0.015243535,0.027856203,0.028526219,0.054992978,0.024731819,0.040545084,0.030582046,0.16750336,0.030703308,0.03560385,0.05173116,0.04009772,0.034238447,0.18946248
16,0.011096155,0.0073833778,0.10862272,0.07787343,0.05404375,0.02605208,0.088230774,0.11442877,0.056712817,0.024725169,0.023316242,0.07863833,0.027791915,0.042172175,0.020662596,0.18996781,0.09002096,0.040254097,0.022982426,0.0058664153,0.056673203,0.14261454,0.034568857,0.051811144,0.020765295,0.0076627275,0.030990021,0.012678586,0.050205022,0.008130217,0.008800145,0.024378007
17,0.013479622,0.020129181,0.01634229,0.046800394,0.026062066,0.048560694,0.02217037,0.023716372,0.040275805,0.02171161,0.049539514,0.009511711,0.012285032,0.12052395,0.06066884,0.07494305,0.008371616,0.036273,0.009297481,0.050027072,0.022527903,0.024839005,0.011293423,0.027155023,0.1392988,0.05382255,0.0073126857,0.00803496,0.054686286,0.022692438,0.017220162,0.01144915
18,0.042552453,0.008752765,0.12039159,0.01578669,0.04639277,0.21278326,0.07308688,0.17193267,0.020340083,0.01683968,0.009070353,0.035895795,0.028947672,0.02077208,0.0234714,0.024501758,0.0076774503,0.009469329,0.010433669,0.011481226,0.027426137,0.03957997,0.024817385,0.052520745,0.012434686,0.025299486,0.053819157,0.019449811,0.078755185,0.030392498,0.010092906,0.011650853
19,0.034549717,0.061250478,0.126873,0.011928295,0.01231498,0.04293062,0.011437522,0.010928994,0.031287942,0.015743308,0.008066753,0.010351068,0.011357352,0.045893323,0.007927385,0.012995475,0.10640861,0.007988519,0.0142724635,0.011275012,0.009315399,0.010558048,0.014478218,0.019842686,0.030336382,0.11150704,0.06813748,0.07640021,0.016394086,0.015408283,0.032889687,0.048449125
20,0.0058433777,0.006408078,0.041527536,0.02623562,0.08251379,0.023879101,0.02397931,0.037338357,0.032726757,0.016615119,0.008460072,0.035168704,0.028178714,0.2883029,0.028171131,0.13580611,0.0098314425,0.010656895,0.066706754,0.021741785,0.093878195,0.024130242,0.012165917,0.05271378,0.0144751165,0.007053067,0.012601612,0.0070187086,0.0066584074,0.0070189233,0.0135301445,0.045844976
21,0.0778255,0.006202917,0.017048854,0.026401099,0.0063930326,0.0050814725,0.009850789,0.019294279,0.00967933,0.008411008,0.05843225,0.015490912,0.02085422,0.014285562,0.010254725,0.03844842,0.006811227,0.022386454,0.015146733,0.009390793,0.08854575,0.017413426,0.03372226,0.022742627,0.043452438,0.007784401,0.044827215,0.00619203,0.009647184,0.021829,0.008365669,0.019490458
22,0.008575133,0.013294432,0.038277227,0.03882688,0.121725075,0.02603453,0.04564409,0.058314238,0.01005437,0.005672428,0.039225664,0.123656444,0.016509542,0.011958825,0.013000815,0.20702231,0.0132149,0.020406745,0.009829155,0.008107058,0.021489989,0.03253411,0.0072971922,0.012732571,0.006179774,0.020143747,0.1314107,0.0066568693,0.01377439,0.024286987,0.028570037,0.034653325
23,0.03636487,0.3503033,0.011658863,0.110279605,0.09560285,0.014141598,0.008858748,0.006310442,0.00619702,0.008062214,0.029885104,0.01414982,0.017303415,0.012236236,0.009750244,0.02360328,0.012518549,0.014676539,0.034548182,0.024493996,0.008016489,0.0135038085,0.011952927,0.021268647,0.0069392133,0.016024804,0.007933161,0.0103548905,0.029949853,0.01084174,0.049595207,0.0072106384
24,0.012317011,0.022981457,0.015888754,0.006096516,0.0066419537,0.021206768,0.021565689,0.007981516,0.0060479473,0.021640455,0.02058919,0.013582858,0.045472085,0.033163305,0.026316108,0.009668206,0.006110773,0.0069581294,0.072628625,0.010567603,0.00817956,0.036117952,0.01427178,0.057948075,0.013854744,0.012210652,0.04164459,0.018732958,0.06345922,0.0066060117,0.0069322507,0.017550908
25,0.007058363,0.013748955,0.02138163,0.008049061,0.012917291,0.031976447,0.012085687,0.0071563316,0.018618809,0.011666053,0.012000336,0.007337454,0.01543386,0.012758986,0.00954251,0.008590583,0.0055860314,0.0063282833,0.013309366,0.022620171,0.0103495065,0.0060861516,0.016481524,0.029400026,0.014469583,0.022898916,0.022492358,0.020875374,0.035914626,0.01120882,0.018269673,0.016081149
26,0.009970784,0.023371154,0.044766217,0.006751629,0.078236125,0.012315127,0.057742056,0.023233913,0.019561818,0.021781206,0.056682575,0.008967907,0.0059306547,0.24469984,0.06261973,0.031729136,0.025155181,0.0080987085,0.01162548,0.056536797,0.012971859,0.00902019,0.16963072,0.010799455,0.0070253913,0.008101124,0.0063552847,0.00871423,0.014603966,0.022389507,0.16867313,0.026079217
27,0.015951103,0.026612489,0.12065065,0.013527598,0.016994555,0.035778247,0.022783535,0.05198084,0.012006947,0.012562561,0.02238479,0.012775539,0.10517467,0.008461233,0.026727222,0.040511113,0.05054813,0.19123457,0.08566959,0.013495933,0.01579716,0.015426087,0.008937685,0.007739936,0.008119088,0.01825045,0.027234051,0.03165233,0.013837326,0.04859483,0.011603197,0.038610455
28,0.012411894,0.015767578,0.008386405,0.03946459,0.09629769,0.039582867,0.020157387,0.028557606,0.016257958,0.019829554,0.102230504,0.0117668705,0.0077737165,0.055410616,0.008675718,0.06877452,0.045688957,0.010881681,0.014244542,0.00972779,0.022539515,0.031247143,0.014426262,0.05155823,0.008061202,0.08609543,0.25191262,0.007507458,0.020406095,0.007222359,0.007335859,0.012178468
29,0.052108776,0.017919334,0.019974446,0.020170104,0.06618674,0.040576935,0.024313519,0.020170473,0.05440132,0.018158238,0.121791676,0.02346534,0.0230076,0.0074283443,0.09671829,0.05430851,0.0117758,0.009215201,0.017093468,0.009755485,0.01865655,0.008045579,0.012797846,0.012080949,0.015714236,0.012600741,0.012244287,0.02111387,0.057908487,0.23791172,0.071120024,0.02254754
30,0.023941554,0.03578132,0.04103822,0.018228557,0.021979997,0.021536808,0.020841014,0.109552495,0.009739758,0.020335406,0.019502874,0.015221724,0.053197507,0.003824239,0.0271194,0.006295403,0.052931882,0.096564844,0.12527925,0.020946236,0.033842877,0.01041398,0.0133104,0.033272035,0.0064011514,0.031644456,0.118076816,0.014129333,0.013233057,0.013445925,0.014506831,0.018016037
31,0.043979485,0.12511963,0.08338631,0.043242525,0.3117281,0.006986243,0.008587406,0.01638122,0.040153097,0.025682883,0.029927673,0.09974349,0.112175554,0.09615716,0.01572286,0.04206894,0.009554644,0.030408321,0.0083451,0.04015886,0.04892929,0.023085656,0.05886468,0.04589947,0.16281073,0.01718882,0.051381808,0.1993186,0.09587861,0.038613986,0.010996511,0.059726514
