,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0075423378,0.0029642652,0.013490552,0.004846756,0.031779543,0.08440971,0.008602447,0.028543394,0.0027455485,0.014871042,0.0048576817,0.013331343,0.02032825,0.0060999445,0.011088459,0.009442876,0.003692701,0.003491149,0.0024198338,0.00912113,0.020320026,0.03206191,0.014018157,0.036355708,0.0057512373,0.016828202,0.03575289,0.0095908595,0.048594233,0.0077892616,0.0038395228,0.013714278
19,0.0059136334,0.027522065,0.04799649,0.0026871716,0.00645729,0.05666217,0.008063141,0.0056243557,0.0053807404,0.0023723731,0.001682677,0.006775262,0.0043473165,0.029210001,0.0029241345,0.0053384206,0.08488123,0.0011314088,0.009577406,0.0038488042,0.0038645002,0.0036367236,0.005689079,0.0129842125,0.033463515,0.012200679,0.02499927,0.029475834,0.011857653,0.0047019003,0.025071593,0.024143629
20,0.0023265209,0.0021415409,0.02070452,0.007894118,0.014002624,0.012994482,0.011455443,0.021402618,0.039474245,0.0052924436,0.002056178,0.032351788,0.021258734,0.08464567,0.020628992,0.058909092,0.005572403,0.0040154103,0.049055096,0.0039050435,0.07414579,0.01366447,0.015678871,0.0109865405,0.0037813922,0.0040735137,0.004043492,0.00161028,0.0030151734,0.0020987794,0.0044784388,0.009574945
21,0.010078875,0.0016244809,0.0047842003,0.004825991,0.0020871807,0.0016735824,0.00591847,0.0061107874,0.0020934632,0.004781971,0.0073378794,0.004207228,0.013752499,0.003571046,0.0043298914,0.006423247,0.0014224653,0.010557034,0.004362338,0.005263864,0.009912236,0.0048490954,0.03326547,0.0043973685,0.007727502,0.0014793492,0.0026692376,0.0030206593,0.0021277617,0.0024621936,0.0026307341,0.020097246
22,0.0038258547,0.005739627,0.012145015,0.028654898,0.04881295,0.009972254,0.028357647,0.011944092,0.0020137036,0.0016385935,0.006582642,0.03758048,0.008298203,0.0060744253,0.0054545975,0.03067291,0.010098722,0.015138011,0.005827498,0.0019926506,0.0070562144,0.018484225,0.0017617502,0.0072984416,0.00164038,0.012403846,0.078880765,0.0028022476,0.01941618,0.005312691,0.0064345575,0.017761195
23,0.0044016936,0.12733532,0.0056742695,0.0038381254,0.008033338,0.0031466836,0.0039747246,0.0026161175,0.0024743828,0.0046410295,0.008526934,0.002646134,0.009444934,0.004876806,0.0061855502,0.0042625815,0.019278862,0.0049129734,0.037565175,0.0053012143,0.0036351057,0.0047887005,0.0037401197,0.009086717,0.0025529026,0.0058844173,0.0036835228,0.0025580244,0.027092056,0.0061255973,0.024803944,0.0015774512
24,0.006870902,0.019276312,0.0069480273,0.002624282,0.004089309,0.013170821,0.0028621028,0.0024459225,0.0012877499,0.0058034216,0.02416903,0.01629636,0.013055402,0.011052702,0.013928379,0.002295478,0.0025717232,0.0030998592,0.032433853,0.008058753,0.002986603,0.00547172,0.0050103487,0.056194313,0.0064608227,0.00803224,0.0200708,0.0073184385,0.007114505,0.0023525269,0.0031688272,0.0074290303
25,0.0024378842,0.0051544122,0.008252889,0.0030055451,0.0056796144,0.014553714,0.007437323,0.0023084013,0.0037422946,0.0041828044,0.0050706347,0.0016616533,0.0054606693,0.0058305864,0.0032554565,0.0049948897,0.0019783056,0.0017718017,0.005441206,0.0012383767,0.0034332292,0.001764916,0.005088827,0.0129094,0.0038614012,0.008521448,0.0058917007,0.0032994621,0.020740556,0.0043972335,0.0070376685,0.003087484
26,0.007103413,0.0048047,0.0183127,0.0015903488,0.050972886,0.0058681406,0.016373932,0.010894857,0.005170963,0.015970487,0.042835075,0.0039377846,0.0009874817,0.023147605,0.016413866,0.020716429,0.004174793,0.0021824597,0.0017337463,0.040534854,0.005966752,0.0043745944,0.025049949,0.004452779,0.002590177,0.0031517278,0.0024017335,0.0031441178,0.010520745,0.014646722,0.030295065,0.0047827843
27,0.0043806327,0.0041957246,0.006671593,0.0071347873,0.004629695,0.0057357997,0.0069259987,0.013892666,0.005599132,0.0012636725,0.004809042,0.006587889,0.025994033,0.00389218,0.0072313976,0.012699585,0.006238503,0.019702228,0.016705446,0.0052415943,0.007118417,0.008008673,0.005724533,0.0041216454,0.0049151313,0.0058901273,0.0042831977,0.011487151,0.008281068,0.01596386,0.004577599,0.0028501323
28,0.0059454907,0.005445702,0.0022812043,0.01152969,0.00883607,0.0037351653,0.0059795505,0.009568222,0.008911431,0.013367748,0.005479137,0.008261113,0.003982699,0.024724783,0.0037209978,0.014479948,0.013126779,0.0072767287,0.012478082,0.0059213554,0.014331548,0.011239647,0.0033429188,0.043030288,0.0028487423,0.017086376,0.0285607,0.005059654,0.0052660275,0.005445571,0.0031847437,0.0040885485
29,0.011762578,0.0060021826,0.021068346,0.0092073055,0.016458983,0.0066518094,0.0071720695,0.020960657,0.012242271,0.01759435,0.017052345,0.008569868,0.010800966,0.003821898,0.017255379,0.026272165,0.005287686,0.00422221,0.0065982426,0.004130837,0.0092080515,0.0040091057,0.0059288233,0.003984701,0.011689795,0.00594477,0.006720332,0.0038317924,0.04656251,0.041700717,0.047831893,0.008492543
30,0.009908416,0.022865158,0.012375659,0.007303445,0.015292315,0.012322964,0.0042390064,0.02060366,0.006735607,0.0199705,0.011299549,0.00777937,0.014796672,0.00036139743,0.006581019,0.005369405,0.007414868,0.006593733,0.057268403,0.008422299,0.006955049,0.0029761384,0.009557281,0.0041378895,0.004256125,0.008923807,0.0846513,0.0053594024,0.00746611,0.005407673,0.004318474,0.0045739664
31,0.04072282,0.02587609,0.08773575,0.03201656,0.14718898,0.008496106,0.0112574445,0.017513048,0.020368844,0.020587306,0.025009086,0.06921425,0.044794332,0.040400963,0.020329593,0.03759214,0.011115571,0.025127007,0.012366721,0.03554155,0.025016693,0.028544337,0.041608173,0.009487893,0.115791015,0.011534145,0.03010834,0.051973164,0.03052666,0.027145432,0.011462528,0.026800519
