,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0053661633,0.004450541,0.12210977,0.0018544258,0.24942021,0.0046590893,0.035970673,0.010482745,0.008051623,0.0012811027,0.0896418,0.03131943,0.026009053,0.024768975,0.037833434,0.008836897,0.016652461,0.0004091786,0.026787244,0.004233327,0.014900098,0.056018226,0.0014891677,0.0025537438,0.041161124,0.0022036287,0.07277225,0.033168454,0.024245985,0.10178029,0.005150074,0.022908973
11,0.03179407,0.014494421,0.0038325489,0.009963945,0.067758776,0.003290659,0.017697211,0.11487673,0.08035615,0.015575841,0.0028213311,0.12638132,0.0038448498,0.0068009705,0.0022348517,0.017817384,0.0075036604,0.20604813,0.003779884,0.020551182,0.0069764103,0.01803514,0.008248213,0.0045573646,0.026556402,0.0057002204,0.14135048,0.0014726695,0.0062764203,0.009839976,0.10390958,0.0026794602
12,0.0746766,0.037933905,0.012517893,0.029404812,0.15003283,0.023001648,0.05708801,0.012430793,0.012176426,0.0976411,0.026166074,0.029372245,0.017968927,0.08494563,0.010943294,0.003254675,0.017621536,0.0059788954,0.0026500337,0.008658464,0.0039489293,0.01141155,0.0028232997,9.092194e-05,0.016013488,0.12097117,0.024859268,0.013245459,0.00012555154,0.0005626835,0.0068493234,0.00271584
13,0.002431497,0.0067248847,0.14672112,0.00484368,0.060266677,0.008652585,0.002882594,0.0008324182,0.0130648855,0.03632261,0.007307576,0.02615316,0.0011077952,0.012943675,0.002542383,0.0038052653,0.014509425,0.010914606,0.033992596,0.0022043455,0.02634449,0.028796684,0.08266497,0.04506141,0.0059375074,0.011594591,0.0047668046,0.004854868,0.007710522,0.0014046787,0.06570764,0.08786656
14,0.004270115,0.0025665923,0.13663286,0.071448416,0.107875004,0.035554722,0.0003781162,0.058282662,0.02651279,0.17826761,0.0009779928,0.020955274,0.013336963,0.06504058,0.0015097803,0.07474293,0.0039666938,0.024760589,0.0047594993,0.03146547,0.2487013,0.0038797217,0.0018683665,0.007670817,0.06961843,0.015477433,0.027773283,0.009432478,0.06263618,0.116812855,0.032896142,0.0027349726
15,0.013653444,0.0040282556,0.010724278,0.002139954,0.037786454,0.02365673,0.033728555,0.0024525193,0.014936572,0.01124522,0.030778043,0.00013939808,0.026219163,0.037870463,0.037169684,0.0066784592,0.00097261183,0.0043739974,0.009092105,0.095869705,0.009723595,0.008004361,0.009766346,0.042712323,0.050829343,0.020847632,0.0033520493,0.17578015,0.0068568597,0.039098136,0.0068481406,0.14419998
16,0.0019210721,0.0025556576,0.40257376,0.1301177,0.051133372,0.016173659,0.03891174,0.018121604,0.0005625618,0.0174967,0.005784928,0.0032784496,0.013361027,0.041988827,0.0016685339,0.006287476,0.003000279,0.012299305,0.012593721,0.01616841,0.029601168,0.0036435777,0.0068749087,0.014493236,0.10269636,0.0021915678,0.002337218,0.0049903654,0.012505217,0.003358329,0.011203707,0.062196594
17,0.027950829,0.005473817,0.0030403784,0.0005832815,0.0018241628,0.0046358863,0.0010892382,0.0007722095,0.012354048,0.010909742,0.074899696,0.00513562,0.013830833,0.13731308,0.0006123932,0.00060274464,0.0022428853,0.0013971699,0.016245646,0.008132882,0.015209947,0.00026693882,0.018936023,0.010667471,0.004396825,0.044862766,0.006222369,0.0069765938,0.03883907,0.00086967397,0.025114784,0.017490862
18,0.0002610087,0.0005188153,0.00047428953,0.00050329627,0.041176535,0.00096058374,0.0011138386,0.0053877714,0.0028624842,0.018037124,0.0973732,0.061772436,0.016934227,0.00058472226,0.005085054,0.01002281,0.09779431,0.004167302,0.0020161648,0.0012408228,0.0054874495,0.0009618381,0.024407897,0.081212915,0.0009199145,0.032915697,0.0049294466,0.00033216333,0.004195804,0.00065455004,0.0055772327,0.009553299
19,0.0030475317,0.041743025,0.00110953,0.0025379122,0.0020336593,0.0020310928,0.13245425,0.0030917558,0.0074953674,0.022634659,0.005620567,0.0068653403,0.006694057,0.00676303,0.0013264845,0.035254546,0.018663587,0.010575731,0.015036961,0.024482667,0.000580842,0.010740871,0.0011691205,0.0016162765,0.020840138,0.009166734,0.030840488,0.11773603,0.01593473,0.0012969343,0.0053488337,0.04453124
20,0.0038321794,0.002566311,0.010156475,0.0026024505,0.0018528497,0.05529328,0.007128221,0.015099212,0.042324334,0.0007053742,0.0026120504,0.088186,0.039732296,0.0016531979,0.05980905,0.001876099,0.0022758946,0.0005304108,0.014974714,0.0006617626,0.10036652,0.00565446,0.015797015,0.0022093393,0.0014190264,0.0033026214,0.0030722637,0.0009414803,0.0026164623,0.0030015134,0.026407178,0.018406067
21,0.005929899,0.002257831,0.0010518924,0.0015875474,0.011385529,0.001605042,0.002742687,0.00906463,0.0009250803,0.005015515,0.0209355,0.00042549497,0.0024873265,0.024613298,0.0012616515,0.0058407728,0.0009640964,0.0017047785,0.0016978825,0.0039089536,0.0038178249,0.0004110944,0.0010088431,0.0035036243,0.024161628,0.0038846717,0.0027355058,0.0015470043,0.0011013413,0.002366863,0.042886667,0.00970184
22,0.0015600154,0.002228032,0.004008257,0.006165156,0.0019855462,0.0050098207,0.025676213,0.0007176737,0.019463755,0.0007518758,0.00021336033,0.016167315,0.0002956656,0.0015805328,0.0015917605,0.0031683452,0.00955443,0.008367988,0.00440061,0.0031099059,0.0021643017,0.049249187,0.0122333765,0.018535137,0.01445512,0.00073871453,0.00200862,0.0053400667,0.0004183253,0.0022753282,0.00097291963,0.015707958
23,0.008498443,0.00055184856,0.001580169,0.0020675114,0.0040589254,0.00064103294,0.0032242986,0.015516315,0.006656307,0.0011911407,0.0007473375,0.0006544447,0.005101825,0.0025923704,0.003503035,0.0011002233,0.0032832634,0.0036215968,0.017048752,0.0015930026,0.008169701,0.00071461836,0.0011313763,0.00066392636,0.0013686639,0.0024709431,0.0003756209,0.0014682197,0.0077762837,0.0025499843,0.008196817,0.004145895
24,0.0013345367,0.0019594464,0.0013723229,0.013956,0.008797817,0.0006934996,0.06331408,0.0011643799,0.0037938915,0.0014478283,0.0069079264,0.01653264,0.010253969,0.008617345,0.015473441,0.0028658905,0.014526656,0.0059210015,0.009675327,0.0014116575,0.0038644616,0.00050841836,0.0013423836,0.01963525,0.0051327106,0.00794324,0.00094680407,0.0036825673,0.0039793747,0.0017146255,0.0073940996,0.0037271501
25,7.7968754e-05,0.0020312227,0.00053008867,0.010123064,0.010724957,0.0033463722,0.0012584098,0.00031584853,0.00027188772,0.00013002443,0.00021390978,0.0010839738,0.0009948501,0.026719902,0.0010052344,0.0002072984,0.0018745578,0.0036569547,0.0010726906,9.081684e-05,0.0061428333,0.00096760166,0.02418307,0.00612613,0.00072169653,0.001282568,0.001175764,0.006709801,0.00207593,0.00072186533,0.00025131952,0.0038642394
26,0.0020088833,0.0026755347,0.006234564,0.0008663422,0.0009767725,0.002140562,0.014060425,0.002190653,0.0014543638,0.013298564,0.02116258,0.0055427253,0.005715627,0.002473326,0.0014812372,0.0044754148,0.0003463209,0.0003621095,0.00031266588,0.023818722,0.0009505133,0.0011347046,0.00023730565,0.00063507614,0.00079762767,0.0018768596,0.062916785,0.02059157,0.013233636,0.024073597,0.002203558,0.0036691283
27,0.0016076248,0.0010593329,0.003649426,0.0015082331,0.0039160075,0.0010624963,0.00088127237,0.0076044924,0.0038962353,0.00030413177,0.0017728019,0.0029543396,0.0054895985,0.0012111148,0.005386535,0.0038507115,0.012662693,0.00024610054,0.0007560861,0.0029393435,0.0014556155,0.0021804962,0.0052829883,0.0012277506,0.00062719535,0.0020587905,0.00045622585,0.0031891856,0.0028108528,0.0075944993,0.0018928379,0.00018715381
28,0.0110464,0.002228502,0.0017323554,0.0069905524,0.0013476269,0.0026252272,0.008761923,0.0057348646,0.003920715,0.03586627,0.0037661563,0.0026459456,0.007818677,0.015051419,0.0013779708,0.0010630263,0.00027197134,0.0019316524,0.0041043567,0.0032539829,0.010378673,0.0037354757,0.0009533318,0.0011273308,0.0011435141,0.007263867,0.00033390048,0.0029406417,0.0048749773,0.00071649434,0.009708531,0.0060487594
29,0.0012319944,0.0011808893,0.0052853283,0.0013363713,0.035536937,0.007459203,0.0045785243,0.0044581443,0.003925113,0.0036193242,0.011141899,0.0040722755,0.009207573,0.01576794,0.0039861407,0.008521886,0.0012425702,0.004135997,0.003706609,0.0007023306,0.0009049644,0.0033607748,0.003004022,0.001121581,0.0050125998,0.0008633706,0.02859413,0.0012996942,0.10204379,0.00030589086,0.0074964548,0.0013903267
30,0.0029899748,0.0075153196,0.0017324731,0.0069950344,0.023868255,0.0043148953,0.0020817765,0.008852627,0.0076403962,0.004396295,0.005266401,0.0070167203,0.0066575836,0.00023744813,0.022738017,0.0030092294,0.0014942978,0.0010226715,0.03312184,0.0026634252,0.0021156557,0.0012734322,0.0042259744,0.0018305827,0.0024928367,0.0018270477,0.025735963,0.0032714317,0.0012574395,0.0015992501,0.002669463,0.002612876
31,0.0062484792,0.0032616444,0.13563877,0.019151345,0.012284342,0.0018170475,0.006917719,0.00081583275,0.0036900882,0.012936556,0.02360411,0.019336408,0.0042205155,0.0025551997,0.011838589,0.011869919,0.019221246,0.0032137297,0.0071599944,0.0078949,0.002101102,0.010868577,0.0471461,0.0026247068,0.08657266,0.0021244404,0.014436007,0.0020912578,0.005705961,0.06542964,0.0041380655,0.0015342364
