,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.05546436,0.0847534,0.0014768555,0.07262324,0.017406829,0.0405847,0.037091963,0.01686026,0.03740523,0.07200903,0.025112119,0.029715532,0.04101805,0.043549027,0.06072893,0.013404921,0.004554156,0.05344457,0.009819943,0.019691484,0.061481494,0.047710888,0.010679105,0.0062425784,0.07322607,0.03291812,0.007422346,0.095704116,0.0042065247,0.08228892,0.020487918,0.092266046
13,0.053493336,0.028077114,0.07726776,0.013510614,0.06581547,0.04737676,0.009609604,0.009133616,0.10431675,0.017990228,0.026315998,0.002137249,0.11778051,0.03243795,0.013933393,0.009151291,0.035864167,0.10445712,0.06675629,0.0066988617,0.012457906,0.040007453,0.057881426,0.0034849762,0.011025898,0.029544033,0.033172194,0.027047781,0.018522402,0.107044525,0.05719543,0.01975133
14,0.041929208,0.004092825,0.120327495,0.045045685,0.012904514,0.02658717,0.009525365,0.009128527,0.02176184,0.025689779,0.02255366,0.038932975,0.03312683,0.0037463538,0.08496411,0.01605407,0.046520237,0.04783785,0.004109767,0.021296548,0.08895164,0.09946872,0.0851729,0.023688503,0.0042435895,0.02580955,0.02243634,0.031199059,0.019368492,0.077446684,0.048463352,0.014726979
15,0.024465287,0.02264671,0.095011346,0.013392621,0.020309802,0.018407378,0.053498894,0.03508775,0.01750781,0.07996859,0.024808543,0.19740401,0.0018329469,0.051599406,0.0074918694,0.01345875,0.08534592,0.012373262,0.023642674,0.02949109,0.05319343,0.03007876,0.03080184,0.070178896,0.033329535,0.040323686,0.02072471,0.04061487,0.037047423,0.029280197,0.031558447,0.06520164
16,0.0072134524,0.0051348736,0.037916653,0.08646884,0.05909882,0.025505157,0.09254313,0.053044237,0.041731115,0.04393195,0.015319847,0.12211406,0.038035307,0.048838373,0.013932529,0.097132206,0.053312935,0.08362442,0.018526036,0.0024859067,0.047006506,0.022436317,0.025610639,0.06302657,0.009448552,0.004779665,0.023679657,0.008344213,0.04214733,0.007925532,0.0055885036,0.02955538
17,0.012963136,0.020976325,0.0089613795,0.015733067,0.02409277,0.034489952,0.014978566,0.013903864,0.02442707,0.027343001,0.053215437,0.0057260473,0.009393384,0.028249303,0.024797043,0.052760918,0.0053056115,0.02585935,0.00838544,0.039110616,0.022776311,0.009478651,0.0045796777,0.016834525,0.109503485,0.055427194,0.005300183,0.0061714943,0.096270956,0.008436621,0.01734634,0.014407944
18,0.018092444,0.0063881925,0.012774869,0.009222466,0.06683026,0.07553624,0.03442574,0.02680105,0.0065852203,0.012917548,0.006454045,0.02994181,0.02953574,0.00872768,0.014341835,0.022517066,0.004413649,0.0058489153,0.0037042506,0.010340777,0.01506893,0.03884857,0.02646062,0.055793177,0.008579077,0.024258446,0.03637151,0.020040318,0.06130356,0.0216484,0.0062288637,0.010890533
19,0.045352884,0.05183583,0.050828345,0.005274886,0.007542871,0.024802918,0.010936914,0.0068864357,0.01319173,0.006389546,0.003971257,0.010225517,0.0074475976,0.032069128,0.0040366403,0.008730334,0.06920375,0.002715233,0.024031676,0.00924622,0.004753104,0.004197798,0.007306962,0.018575132,0.04110953,0.02066822,0.02374057,0.043639548,0.014451087,0.0075937477,0.019241786,0.024205936
20,0.0037922186,0.0034074162,0.026187666,0.008113061,0.052545793,0.026358448,0.019214593,0.024054183,0.01729439,0.007067192,0.004582394,0.02462668,0.029353999,0.15427853,0.028264744,0.050888147,0.007677588,0.006835332,0.053109832,0.0047939233,0.06373456,0.019923262,0.017600115,0.009909409,0.008363141,0.007124129,0.0062960647,0.003183621,0.0044125454,0.0036843761,0.017493758,0.040669624
21,0.081954256,0.0040191645,0.009349818,0.007192199,0.0042064106,0.0030082806,0.0072263526,0.010371885,0.008859171,0.0047838087,0.0679834,0.008343192,0.013759719,0.014569334,0.010204288,0.0099247685,0.0026712152,0.012542266,0.0068564806,0.0068672365,0.02553619,0.0068673724,0.015282154,0.0073930644,0.01438832,0.0037556984,0.0058438857,0.003711181,0.0057999115,0.0041254363,0.006417888,0.011255495
22,0.0060272887,0.005086453,0.016969535,0.029341603,0.03859647,0.012640747,0.028230235,0.011639904,0.008321893,0.0032941878,0.0077190194,0.079436414,0.011053478,0.0069637736,0.0075813597,0.05511134,0.0132736275,0.018878173,0.00831048,0.0041984227,0.012129,0.0394131,0.003988202,0.016223757,0.002876828,0.010824881,0.052869968,0.005081952,0.006635465,0.0064929835,0.0052125286,0.03500201
23,0.005489936,0.11715443,0.0059943846,0.021660943,0.031520624,0.0075493013,0.007037069,0.003383873,0.0037781724,0.007254144,0.01666809,0.0074006673,0.013336114,0.007933878,0.0071903467,0.00848507,0.008149065,0.012138019,0.029908676,0.010827515,0.006630412,0.0070325322,0.0054255794,0.008028753,0.0045282897,0.009905575,0.004414511,0.0061164754,0.027885048,0.008870384,0.02436379,0.00443953
24,0.0065322965,0.011074658,0.0059983013,0.006006548,0.0048608016,0.009671212,0.012590959,0.005070599,0.003580449,0.008801354,0.014328735,0.0149028655,0.018530846,0.018775616,0.014905533,0.005015699,0.0043816166,0.005810104,0.05938503,0.0069400347,0.0048726234,0.009263469,0.0073715486,0.05752835,0.012554519,0.009870555,0.021279596,0.011979741,0.009225917,0.0041523953,0.006702993,0.009727208
25,0.0060835374,0.007745834,0.0103719635,0.006721026,0.009200439,0.015261503,0.0092970105,0.0038766179,0.0069493093,0.006196841,0.0064198095,0.0057796426,0.00915729,0.010688304,0.004654154,0.0051048375,0.003602106,0.0034496244,0.0070915916,0.0028425558,0.004967136,0.0037987942,0.012218832,0.015080633,0.0071338993,0.008037313,0.006640982,0.008046191,0.024493381,0.00629011,0.0077841408,0.0053631286
26,0.0090833185,0.011627206,0.015761467,0.0031064558,0.03547435,0.008098673,0.016327482,0.018868143,0.009277775,0.018465878,0.043922037,0.006855897,0.002827905,0.07486845,0.016004454,0.017975563,0.0067803236,0.0043526213,0.004856246,0.06465271,0.007063621,0.007890905,0.033399835,0.007079165,0.0053312997,0.00504143,0.005793107,0.007940122,0.013222889,0.022957666,0.03043929,0.009948716
27,0.0061832266,0.008074878,0.028606463,0.009412849,0.01754524,0.010110122,0.018738072,0.016032074,0.0067483806,0.003323169,0.006086745,0.008625821,0.027091624,0.0050400626,0.018968433,0.026239779,0.021385647,0.024167659,0.02460347,0.00905584,0.012752233,0.009321858,0.0059098834,0.007057026,0.004400707,0.0107125295,0.009436809,0.016764024,0.010441736,0.025302824,0.0065574977,0.0030453089
28,0.0070176665,0.008817674,0.004417031,0.019495163,0.01624125,0.005333799,0.015040985,0.01740709,0.006935757,0.024848634,0.022144476,0.00946124,0.0053048516,0.03961271,0.008331588,0.014933166,0.014111743,0.009257533,0.014068091,0.006920359,0.025015948,0.014340238,0.004974865,0.030179162,0.004453123,0.023458932,0.04344217,0.0058034686,0.012216928,0.0061496473,0.0052019362,0.006638465
29,0.012469921,0.005033295,0.024827521,0.011926256,0.018146709,0.011053797,0.009060939,0.016157646,0.018502224,0.019378847,0.026038293,0.012821092,0.029359015,0.005696359,0.019811865,0.04069826,0.007974668,0.0060258443,0.014439546,0.007903258,0.010837556,0.0069519887,0.009689013,0.010890826,0.014395372,0.0078995535,0.013434053,0.0057217022,0.07859536,0.05809461,0.05072737,0.009247223
30,0.00936606,0.030139036,0.016895125,0.00940653,0.021157447,0.014019053,0.0065421034,0.026522703,0.008887625,0.023333099,0.018930942,0.010456351,0.029612042,0.0010328653,0.0094117,0.008883052,0.007077108,0.016491352,0.062348366,0.01423045,0.013195578,0.0057610436,0.01349962,0.008002078,0.0065509044,0.015133191,0.10984702,0.006894149,0.009653024,0.0071408134,0.005844172,0.012261497
31,0.047548547,0.04330203,0.11772903,0.036697455,0.20496568,0.012950625,0.017908437,0.016780468,0.03586085,0.032159157,0.035522245,0.07916359,0.071974985,0.051753238,0.024373433,0.057387367,0.014633832,0.032912925,0.019269865,0.043306157,0.02200685,0.048809864,0.061719462,0.017064879,0.1642503,0.024725907,0.0366918,0.046635024,0.045605,0.043392796,0.020258762,0.035304096
