,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020249642,0.04187118,0.035908714,0.04667383,0.015532521,0.038980108,0.029246287,0.022652855,0.037652135,0.0539821,0.030322123,0.03099905,0.015979216,0.026799992,0.012391973,0.04120936,0.027674977,0.065426975,0.020958928,0.026605135,0.04174772,0.03016669,0.07758974,0.03418939,0.033747375,0.06390104,0.02955939,0.03738212,0.035404146,0.046608664,0.034499004,0.030227043
11,0.06281574,0.027116818,0.015680732,0.03691055,0.033938333,0.008880781,0.04226161,0.03301255,0.036841772,0.027867204,0.026247272,0.029513067,0.03389303,0.036791548,0.015755529,0.011096239,0.04507059,0.030874537,0.011421768,0.024738926,0.04144219,0.028442288,0.020723235,0.009794873,0.028566133,0.048914615,0.03406037,0.057380468,0.032155834,0.025813665,0.022378806,0.030171402
12,0.04515516,0.039088737,0.0071691223,0.049424563,0.023578595,0.032928497,0.028124375,0.03335497,0.04402984,0.040604748,0.025796292,0.034265008,0.030776134,0.03506818,0.031221379,0.016061857,0.028290747,0.03263212,0.021338198,0.039427303,0.054644775,0.04833405,0.029314924,0.010918821,0.06462745,0.031456478,0.021884663,0.059578326,0.015381398,0.03253093,0.029069427,0.06323652
13,0.062647745,0.040122762,0.03703495,0.031981546,0.03759672,0.045197092,0.023980463,0.012241683,0.0708478,0.027339496,0.04023021,0.009034533,0.042371444,0.037351288,0.030270835,0.015820159,0.047185212,0.07143437,0.037420705,0.02300935,0.03649039,0.034169152,0.036130697,0.023412406,0.039446093,0.02792801,0.030525682,0.040812172,0.05301461,0.0541396,0.030864703,0.02951411
14,0.048572894,0.020028727,0.03384878,0.025019886,0.038218424,0.033284407,0.016520903,0.031613417,0.030767938,0.035587944,0.031228386,0.032926187,0.03126096,0.02085188,0.07577557,0.02781812,0.03055061,0.03116679,0.018498056,0.024941297,0.04854809,0.04844912,0.050251067,0.039733622,0.022111764,0.03377743,0.025472252,0.035061356,0.038105447,0.039304975,0.039030634,0.032475732
15,0.02599286,0.034486912,0.07250042,0.035357915,0.031529497,0.020574288,0.047468558,0.027890254,0.029156582,0.072655216,0.04018557,0.16629325,0.021573532,0.02845297,0.023570228,0.015858622,0.05820178,0.026026255,0.032149255,0.026722157,0.027769232,0.040914945,0.028577331,0.040561654,0.034496296,0.031512458,0.037020385,0.03218844,0.047595248,0.03457432,0.0233381,0.026592243
16,0.018665306,0.017231777,0.034743104,0.054757897,0.042584475,0.028476,0.050483152,0.0449357,0.04197166,0.031249888,0.04555527,0.058726437,0.059274867,0.030346232,0.036736228,0.060066536,0.04894995,0.024784358,0.032161027,0.012655373,0.05630739,0.04024746,0.038254425,0.044995427,0.029047364,0.0096648745,0.032178234,0.01727298,0.033635214,0.0329387,0.014229103,0.031137642
17,0.02183364,0.028862745,0.013926811,0.024026552,0.034325946,0.037879173,0.026201991,0.022015516,0.03186492,0.022805095,0.035780363,0.014018992,0.009690206,0.020559516,0.05054641,0.03698277,0.014795229,0.0343301,0.022123838,0.051286746,0.024460636,0.028427698,0.012575764,0.021213952,0.0579671,0.028851882,0.009077946,0.012885511,0.044027627,0.02310519,0.019900907,0.015324504
18,0.026088523,0.015642116,0.026426535,0.02309009,0.06843388,0.056945913,0.057806574,0.023225222,0.013598681,0.036906045,0.02453566,0.022914486,0.035618305,0.026570668,0.031327344,0.029741153,0.01616644,0.007940032,0.012671016,0.01434576,0.022921287,0.03236799,0.028841482,0.036817282,0.018885558,0.025558732,0.038991395,0.037550222,0.06352699,0.022286395,0.025016714,0.021260692
19,0.037021093,0.046595145,0.04212399,0.014015068,0.029157633,0.038925678,0.014767467,0.017918073,0.024988612,0.0114474995,0.013775299,0.016268536,0.041031875,0.038135264,0.013660902,0.025312992,0.065185696,0.008696826,0.029877514,0.015430058,0.020856038,0.013996413,0.021055767,0.030170178,0.031958446,0.015570739,0.01602978,0.03962702,0.01318651,0.028756248,0.024101174,0.027966244
20,0.017650766,0.015060332,0.020865584,0.018103829,0.04202361,0.034530774,0.029068017,0.027891593,0.028098635,0.020336282,0.015331674,0.029319452,0.024955641,0.044979356,0.028000485,0.03940925,0.018814234,0.019917015,0.059222102,0.019490492,0.054879688,0.01807447,0.020405982,0.01905603,0.020905733,0.017839223,0.01689302,0.014596323,0.016709415,0.014689706,0.01812334,0.021186296
21,0.020895174,0.017153563,0.02299581,0.01493543,0.017658625,0.015588411,0.008602449,0.02034134,0.033880275,0.015434144,0.029093182,0.016810417,0.02399925,0.026841441,0.036552798,0.022071112,0.017927112,0.038269226,0.016609246,0.021593584,0.026182003,0.022314504,0.024584396,0.022776293,0.02121286,0.055272102,0.018350227,0.015116893,0.018758742,0.016398711,0.012671744,0.03688256
22,0.012666474,0.0127681615,0.031900134,0.03286075,0.03903909,0.020021379,0.0339252,0.020754332,0.032809447,0.016532194,0.073368885,0.04561554,0.026236802,0.016528193,0.012776816,0.027412163,0.029265352,0.0482932,0.015178542,0.019969687,0.028588366,0.024559472,0.01534629,0.031627763,0.016510837,0.033676706,0.038302973,0.015237936,0.012567908,0.025318686,0.017568152,0.0137858065
23,0.021262053,0.039354112,0.011390034,0.03659391,0.047611594,0.018428218,0.01715485,0.015237582,0.019950548,0.012677123,0.055010058,0.019010039,0.02625258,0.021159858,0.0154625,0.017525328,0.017228456,0.030540071,0.03594668,0.025391638,0.028351609,0.01697207,0.01919303,0.011642714,0.010832782,0.017738199,0.0074581075,0.0148776835,0.03690101,0.01977285,0.02226232,0.023800751
24,0.014913298,0.047004808,0.01704426,0.016109005,0.020241784,0.014769904,0.08880573,0.047479127,0.02404231,0.02120069,0.031037616,0.024302801,0.016468637,0.03302048,0.044440676,0.023762817,0.023411501,0.027224785,0.05249933,0.01610495,0.011438315,0.023292178,0.01714824,0.03709474,0.046294548,0.01402957,0.013345514,0.022130426,0.015083309,0.012718619,0.032676853,0.016245414
25,0.03098595,0.012317139,0.019380737,0.019285467,0.030893894,0.0429207,0.017575651,0.012001016,0.018333795,0.02090548,0.014023218,0.0149372555,0.022658905,0.008818364,0.014977842,0.016798496,0.016519746,0.019148832,0.017473202,0.015069894,0.010676029,0.021221818,0.012919308,0.030625604,0.021053664,0.01823423,0.02446008,0.018620951,0.03425885,0.017207224,0.017635237,0.010646938
26,0.021932343,0.015567915,0.035671305,0.016215187,0.07017419,0.013957284,0.030660834,0.022282735,0.014169178,0.031832714,0.036875606,0.011356355,0.015392547,0.02355632,0.05613264,0.05826542,0.024772415,0.01854226,0.054687474,0.05824323,0.017487232,0.038201693,0.03142581,0.03192479,0.030849459,0.024356717,0.023026008,0.028772524,0.038864877,0.029458357,0.046759427,0.0180777
27,0.012479319,0.018233888,0.051989898,0.016950164,0.038695093,0.016890347,0.03390663,0.067464426,0.015750054,0.035262436,0.01747596,0.015943112,0.07357992,0.012978628,0.03208088,0.034930512,0.05711724,0.05448652,0.014880028,0.015340892,0.017858887,0.016750256,0.02082293,0.013887982,0.012941895,0.014409354,0.0155237,0.02803924,0.017692346,0.039941315,0.016434401,0.01246924
28,0.026379239,0.01511252,0.022321349,0.02054379,0.0135968905,0.014886477,0.01926379,0.048128657,0.016138969,0.042142626,0.022800371,0.013320712,0.010712357,0.03976999,0.033206075,0.020738004,0.011769033,0.032254256,0.021701785,0.010066439,0.028551579,0.031064615,0.012263053,0.059006106,0.015141125,0.082339205,0.033854365,0.013533242,0.03826483,0.010279886,0.023467956,0.03089503
29,0.032236084,0.011710195,0.025485381,0.014142529,0.032373257,0.058877055,0.013880141,0.0253578,0.029111285,0.050621927,0.0644303,0.014712224,0.014587167,0.02354183,0.020001743,0.042566177,0.01590846,0.01688981,0.054224037,0.033326425,0.018488582,0.026109923,0.01684508,0.040924173,0.02713754,0.0127218105,0.023608673,0.015176069,0.024009649,0.031809192,0.02582599,0.017883362
30,0.015268192,0.0167454,0.05973051,0.010553394,0.033276316,0.031640377,0.039653093,0.050939895,0.010007765,0.024375053,0.039509553,0.042796772,0.06431586,0.030231513,0.027195951,0.017194757,0.03396294,0.0152438525,0.077297546,0.027178623,0.015911339,0.01813887,0.014785343,0.0223206,0.01659786,0.026310317,0.07389392,0.039067883,0.012450891,0.010655597,0.012359187,0.04287187
31,0.06583973,0.021908067,0.06285134,0.037792683,0.15721624,0.010489496,0.011326592,0.02778588,0.03832496,0.014353956,0.03962313,0.06702834,0.015855864,0.07793959,0.021239974,0.031847004,0.024541873,0.020040506,0.011847151,0.027677732,0.0201992,0.037400406,0.020566037,0.018826772,0.10125002,0.055847894,0.049848415,0.09834986,0.025224213,0.033471655,0.03305614,0.08093646
