,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018111534,0.009965475,0.047972202,0.11330409,0.020952322,0.041140508,0.036798276,0.009910884,0.01894834,0.080391005,0.01850503,0.03791728,0.010315881,0.009111115,0.00583831,0.057837285,0.031466387,0.08704518,0.0054453313,0.013532141,0.031522542,0.037458688,0.07046102,0.016529607,0.025301568,0.12275731,0.095513016,0.04015916,0.086651474,0.14065233,0.053993993,0.020638814
11,0.054197587,0.04118928,0.000928282,0.058539607,0.04051984,0.0029492092,0.030109107,0.061030902,0.035373785,0.011444324,0.01231752,0.05928478,0.029180974,0.04882425,0.0022416876,0.0012472312,0.11911653,0.06241023,0.002389392,0.016265983,0.022279382,0.036330704,0.011748191,0.010445255,0.06851602,0.032312207,0.018432772,0.12274316,0.044742227,0.010491038,0.023881476,0.024062164
12,0.07639748,0.1261299,0.00083320885,0.083816804,0.04475634,0.05191004,0.021818377,0.0180945,0.032796025,0.08472158,0.024229959,0.019639136,0.04559852,0.049418658,0.04894781,0.011140752,0.008629642,0.052275855,0.009260239,0.021609684,0.072970666,0.06973067,0.011130617,0.0053198393,0.10050985,0.030343167,0.0060012722,0.08471246,0.0033289862,0.089337595,0.016743027,0.07280936
13,0.051677816,0.025145095,0.093012914,0.014297055,0.12514324,0.063700326,0.010822472,0.008715821,0.09256326,0.017684126,0.019971546,0.0021310137,0.18528649,0.024415065,0.014288832,0.0069238045,0.03490046,0.117359996,0.0791357,0.005075284,0.0112478705,0.03192936,0.06761416,0.0044279704,0.012916235,0.029339986,0.02025784,0.02728392,0.025397005,0.11267942,0.060105518,0.022614423
14,0.05449736,0.0033639758,0.0733299,0.049895022,0.011307057,0.028804438,0.007890216,0.010052857,0.020695837,0.038396083,0.03208619,0.03866499,0.025684686,0.0035463301,0.08526364,0.020867206,0.047264278,0.05246055,0.0041617085,0.025129355,0.13595027,0.041276608,0.085502155,0.030290924,0.0045579113,0.029914282,0.04918385,0.026462143,0.0154444175,0.099681206,0.043610808,0.01923699
15,0.018622668,0.02481705,0.07969865,0.013185142,0.01913688,0.020876067,0.043932125,0.054793935,0.019365918,0.08105339,0.019498259,0.28542888,0.0010882831,0.047648773,0.008294261,0.009788108,0.10421732,0.012692662,0.048082292,0.022167956,0.045818333,0.043470938,0.042838875,0.07348429,0.023598466,0.054111905,0.02523425,0.051258,0.036587738,0.032505438,0.044164214,0.11163432
16,0.009731797,0.003647464,0.24125747,0.060386147,0.06671024,0.02534405,0.1022747,0.05851572,0.040816832,0.02584931,0.013626905,0.09501814,0.03652381,0.06725128,0.016086621,0.13444047,0.061719615,0.03890225,0.019306103,0.0017418326,0.060210943,0.03934391,0.03189906,0.049638968,0.0083935205,0.004435542,0.020945435,0.007163436,0.041649044,0.006027728,0.0052751256,0.027668685
17,0.018153826,0.023619384,0.016227698,0.018933527,0.03499908,0.039998423,0.01519401,0.013738217,0.027987542,0.02554331,0.04712282,0.0064923824,0.009197485,0.04052881,0.040257424,0.079051755,0.004970094,0.03074154,0.0071552903,0.03270097,0.022187201,0.010744832,0.0030007078,0.0180739,0.09656339,0.048468754,0.004612059,0.0057101087,0.1043187,0.009498011,0.035832707,0.010865749
18,0.013766275,0.005037345,0.017248599,0.0076866387,0.07727539,0.1141208,0.029877381,0.04026705,0.0077072945,0.013955963,0.006701963,0.02400259,0.025645234,0.010048913,0.015680956,0.024151782,0.009920966,0.005566956,0.0064928923,0.011022032,0.016564002,0.0458734,0.030732982,0.0713289,0.007977862,0.019767199,0.0558699,0.029121911,0.06972778,0.026585141,0.0056488425,0.0152639635
19,0.050261006,0.05587446,0.07800142,0.0040925913,0.008674511,0.032817055,0.010723732,0.0050821034,0.013430482,0.0061096023,0.0028616604,0.010632306,0.006759657,0.041741796,0.0035919764,0.006403383,0.07582837,0.0019236038,0.0177295,0.007672574,0.0036704685,0.0075755906,0.00797141,0.017370434,0.038193084,0.020980097,0.16273448,0.052945632,0.014746936,0.007734538,0.018138204,0.04839122
20,0.0035492454,0.0042996826,0.03399304,0.017433979,0.069876924,0.030999998,0.02475114,0.020168526,0.03233662,0.007981111,0.004628836,0.050924648,0.03300596,0.21808545,0.021746242,0.057238936,0.007911941,0.0044171577,0.051726185,0.0047990885,0.06643786,0.017859032,0.015812665,0.010738728,0.008624492,0.005952279,0.0063222283,0.0028720214,0.0032443919,0.0028926136,0.0073204995,0.040739715
21,0.080212,0.0033971404,0.009512307,0.008207033,0.0036177097,0.002639468,0.0067592333,0.012548771,0.0070453775,0.004886714,0.111721486,0.008820195,0.027155058,0.03963712,0.009844755,0.008008437,0.002588836,0.015589847,0.005089464,0.006367726,0.028850831,0.0061691897,0.016426465,0.00898897,0.015357842,0.003449586,0.006376001,0.003897258,0.0046545304,0.0048586717,0.003972987,0.011774279
22,0.0060977796,0.0064588077,0.01795024,0.03246875,0.040837493,0.014168671,0.026552346,0.014552929,0.0073434575,0.0028750293,0.0069568213,0.11218785,0.009769209,0.007299545,0.006485861,0.05413322,0.014510411,0.026135426,0.010104476,0.0031346488,0.014716059,0.020090926,0.0025825736,0.02023019,0.0025334277,0.009151322,0.06490511,0.0043272274,0.008833592,0.0076601584,0.0051110387,0.0373125
23,0.0062465845,0.16696186,0.005475978,0.02495322,0.041452635,0.0063514155,0.0076268273,0.002490327,0.0034572687,0.005809616,0.020575259,0.0110127125,0.012644108,0.008259359,0.0057447795,0.008366064,0.007995888,0.011858997,0.041176613,0.016102588,0.005406328,0.009146225,0.0052941805,0.014160971,0.004531342,0.010107229,0.003943184,0.004584154,0.04206757,0.008764261,0.026162636,0.0036345883
24,0.0065790894,0.009926211,0.0069396654,0.003968309,0.005349413,0.006624528,0.01700006,0.004493762,0.0026642715,0.011768878,0.016995043,0.013080632,0.018370979,0.020805068,0.0134449545,0.0045600026,0.0034755163,0.004865516,0.060764074,0.0069705015,0.0037641858,0.012540835,0.007958692,0.055919446,0.012204412,0.00871411,0.039157536,0.017167324,0.010267592,0.003261315,0.005669586,0.011935727
25,0.0041105654,0.007334111,0.011792588,0.0059907455,0.008596336,0.015032417,0.008697208,0.0029869657,0.008961498,0.0060528857,0.006907494,0.0045413016,0.008138285,0.011877495,0.003896564,0.0045170416,0.0029937516,0.0034694176,0.006947705,0.0027741373,0.0060684364,0.0033237862,0.0149203725,0.011444755,0.0071442835,0.007924821,0.006504182,0.009327244,0.023674572,0.00647401,0.0078998385,0.005243361
26,0.009875197,0.011905314,0.019844346,0.002324364,0.047696434,0.008951024,0.025645858,0.01692339,0.011384175,0.02171853,0.043989144,0.008371594,0.0020616907,0.11164123,0.016478954,0.018965693,0.008105233,0.003757789,0.0048361886,0.060191423,0.011137829,0.0052230232,0.044036586,0.0065483316,0.0038540596,0.004374402,0.004806015,0.0062786094,0.013702606,0.018036826,0.041115046,0.012081924
27,0.0073524304,0.009157627,0.032117575,0.008660769,0.014116872,0.011126779,0.01670765,0.016284306,0.0061191036,0.004827297,0.005290644,0.0092504695,0.03262797,0.0046496433,0.017265942,0.034373805,0.037620656,0.042854346,0.03328781,0.009664092,0.014471553,0.009148993,0.00559947,0.0068709934,0.0034076527,0.01013148,0.013539068,0.025193281,0.01066798,0.025806462,0.0067385286,0.0055501927
28,0.0069853594,0.010732987,0.0044903667,0.024417624,0.029207923,0.008666159,0.017799066,0.013711921,0.0102177905,0.019048648,0.03334776,0.007853382,0.0060365344,0.041995633,0.00622119,0.016584525,0.019879928,0.008854227,0.01478226,0.007235247,0.026331346,0.016165407,0.007321212,0.041255705,0.004230115,0.026606295,0.08066828,0.0058188196,0.015196411,0.005441259,0.0037603425,0.0054527842
29,0.017703418,0.00537755,0.022529377,0.015157547,0.022964956,0.013358819,0.009441639,0.017150711,0.024750153,0.01702947,0.027653778,0.016604044,0.032711413,0.0045287227,0.032244798,0.046455164,0.0067330827,0.006592991,0.010358447,0.0068416223,0.015529943,0.0061341254,0.009233213,0.00833007,0.015034562,0.007734846,0.011018176,0.0062055397,0.06695065,0.084818766,0.05891437,0.008913885
30,0.010142962,0.029053869,0.019046815,0.010286211,0.017775832,0.017291846,0.007173063,0.03331049,0.008264838,0.025479954,0.023077823,0.010486552,0.026997907,0.0006210622,0.01105038,0.007557856,0.00896292,0.023538185,0.06371113,0.012750209,0.014124943,0.004695645,0.014082812,0.009832137,0.0054259463,0.017732572,0.1210948,0.005963613,0.012261255,0.0059247515,0.00483764,0.0130042685
31,0.05398432,0.05992431,0.09457931,0.041939754,0.26093128,0.0109347915,0.016927406,0.016499115,0.03617309,0.037108842,0.034117643,0.09515832,0.081095666,0.048456386,0.02166619,0.051040906,0.013260149,0.038062952,0.017735085,0.04027418,0.025161568,0.054433607,0.052388888,0.017390661,0.1536539,0.021391243,0.042036355,0.052982967,0.063516326,0.042797513,0.016735826,0.034334287
