,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017801868,0.007229,0.034933694,0.06667562,0.0077295457,0.041503493,0.033633806,0.01192218,0.025953785,0.068119496,0.015682185,0.021966986,0.010362609,0.012454478,0.0071988576,0.03965695,0.022416767,0.06715348,0.00529159,0.020379394,0.037976217,0.038925856,0.062135205,0.009767097,0.030768286,0.08194415,0.05849083,0.043400977,0.048522837,0.07718372,0.04981706,0.020042278
11,0.042427562,0.021992031,0.0016391549,0.029415103,0.023699678,0.004478226,0.026085535,0.042421825,0.045488283,0.009866544,0.018410884,0.032398496,0.029635448,0.040387504,0.0024404163,0.0011779376,0.06303496,0.013111821,0.0035819765,0.020669706,0.021958115,0.02658158,0.0072307563,0.0073824744,0.039681137,0.027312964,0.012834946,0.106675334,0.02534841,0.013577455,0.012823265,0.028188875
12,0.057082333,0.08263901,0.002988536,0.061325915,0.014345005,0.028129779,0.024152828,0.014146229,0.020841567,0.06004884,0.021172121,0.03684923,0.035839934,0.032808173,0.042924035,0.010775557,0.0042274594,0.040176295,0.008070566,0.01718128,0.059555884,0.04788137,0.009202057,0.004602685,0.06654937,0.022577574,0.01105044,0.07641628,0.0033443272,0.05555304,0.023001857,0.0633406
13,0.04514181,0.029504413,0.041702423,0.010110215,0.08801161,0.04042724,0.008056466,0.006172798,0.07492003,0.017619032,0.023784861,0.0029251885,0.094331406,0.022483077,0.008586992,0.0060127047,0.02163892,0.06668457,0.06089565,0.0039914283,0.012469065,0.032556634,0.05173752,0.004469974,0.0119294925,0.02101643,0.021053493,0.02236032,0.02127779,0.10785842,0.03189088,0.01595818
14,0.03519953,0.0047429297,0.05959073,0.018653288,0.011518187,0.024405045,0.0062828357,0.011939768,0.020260993,0.024635425,0.01986877,0.033629406,0.014886229,0.0034665149,0.07921975,0.019372324,0.03480395,0.06191893,0.003639319,0.016386548,0.08396591,0.05831687,0.06921916,0.022558372,0.0038026886,0.021802474,0.015807,0.029236108,0.02186816,0.038151532,0.052149806,0.013074356
15,0.011721065,0.019977188,0.07375796,0.024466522,0.023545574,0.009736675,0.0351308,0.028922327,0.016578654,0.058119472,0.0175931,0.19898854,0.002447995,0.03967561,0.0068352045,0.012669379,0.0728305,0.008654023,0.031422295,0.020717077,0.026824083,0.02672969,0.015750283,0.04590601,0.024749827,0.073312365,0.015690053,0.04348865,0.03550184,0.02234147,0.025620298,0.09020214
16,0.008036202,0.0053224107,0.03528995,0.052865688,0.04341665,0.020501832,0.07164325,0.049980782,0.034551878,0.024455836,0.012971646,0.07168727,0.03271398,0.039888967,0.01582911,0.106575534,0.07802826,0.05486587,0.017572995,0.003385049,0.03947477,0.027801733,0.022067452,0.04269065,0.011139363,0.0030832286,0.01995606,0.0038933372,0.037100103,0.007276169,0.004671528,0.04261863
17,0.010255739,0.018799087,0.0085627595,0.014246918,0.019653052,0.03765624,0.012919617,0.012365207,0.02095386,0.012441819,0.034056388,0.004412231,0.008006302,0.02005471,0.028006637,0.046774536,0.009636208,0.01997557,0.006143273,0.03749985,0.01491475,0.008529048,0.005106785,0.012167983,0.07968163,0.04756851,0.004544777,0.0032643182,0.051334836,0.009661047,0.017277062,0.012130674
18,0.010454541,0.004789021,0.017927201,0.006422962,0.0469551,0.08929569,0.03151334,0.042353667,0.003804198,0.013003966,0.006019344,0.024834907,0.022364251,0.007845851,0.014401877,0.025197526,0.0037359118,0.0037643015,0.003160233,0.004551702,0.014793488,0.0358062,0.01663377,0.061754163,0.0060894624,0.019739445,0.03368514,0.012700817,0.061229788,0.012082092,0.0063699516,0.010853293
19,0.033517763,0.034211613,0.052707396,0.0027472845,0.006369569,0.04280145,0.006175406,0.0049618157,0.0060475143,0.0038768228,0.0036520818,0.009453472,0.0069644954,0.036059305,0.0031462633,0.008570512,0.07643393,0.001978014,0.0125359865,0.0043560117,0.0030917309,0.004164972,0.006764144,0.016259735,0.022285359,0.026275026,0.022483569,0.048669077,0.010065117,0.007783932,0.015700227,0.032667663
20,0.0029917033,0.0027673887,0.029834406,0.009731093,0.032520935,0.016123177,0.015528786,0.027324023,0.02716617,0.007918074,0.0032371473,0.029143248,0.017676672,0.14410824,0.024364421,0.06008816,0.0073360577,0.0035718076,0.060620923,0.0044055595,0.060600556,0.017120052,0.02057473,0.010719754,0.0067395847,0.0070926854,0.004555113,0.001992042,0.00638095,0.00348444,0.0082669165,0.030331532
21,0.03298258,0.0028596008,0.0074977833,0.0049561197,0.0029144986,0.0026682566,0.0070314407,0.009155359,0.0065787034,0.0024203858,0.02623218,0.0073554013,0.012403408,0.005938532,0.008129676,0.0059839007,0.0023113429,0.012582632,0.006168806,0.00584203,0.021170704,0.0077173756,0.017031863,0.008328918,0.009062837,0.0031633016,0.0048020678,0.0040292563,0.0028064314,0.0032036945,0.010287824,0.01300635
22,0.004853302,0.0051027252,0.018887166,0.03516623,0.04263365,0.012758088,0.023684802,0.008182589,0.01023966,0.0022253,0.00750221,0.06534249,0.008317676,0.005913736,0.005457564,0.045532953,0.009934643,0.016747583,0.0058974186,0.0025940337,0.008518119,0.032870207,0.0036757954,0.010743689,0.002491632,0.010084249,0.061853953,0.005465991,0.005309366,0.0058275755,0.0062896125,0.028687816
23,0.0060243523,0.15019473,0.0041533955,0.020657452,0.025967034,0.0046858103,0.0060401857,0.002903159,0.0025780187,0.004485847,0.014925122,0.0042696535,0.009999004,0.007609685,0.005595876,0.0056377496,0.004886634,0.012181183,0.03450509,0.0081458,0.0057990975,0.0059011746,0.0051171277,0.0105998805,0.003106731,0.009773776,0.0035761404,0.003054934,0.030540878,0.008133547,0.022266462,0.0028566837
24,0.0071350676,0.01734203,0.0069032377,0.006364868,0.0038499357,0.008358106,0.009154067,0.0045806733,0.0017767337,0.006587155,0.022261292,0.014980506,0.014957256,0.017029764,0.009109733,0.0032176552,0.0028976644,0.0043303925,0.051770754,0.006806659,0.0032975806,0.009019312,0.006896964,0.047735512,0.0075638224,0.007976618,0.02187034,0.0116194375,0.009133899,0.004894476,0.0041079586,0.00836728
25,0.0036950381,0.0052703386,0.009141341,0.00531001,0.006282352,0.013393149,0.005963103,0.003047518,0.0041278675,0.0047225407,0.0046077934,0.0030714765,0.0050508566,0.0064411685,0.0032373443,0.0043224427,0.0027712889,0.00269173,0.0046668397,0.002156255,0.0036301494,0.0024997538,0.012490198,0.010837755,0.0058169556,0.0066610645,0.0054368004,0.0063390597,0.026238754,0.006276464,0.006138148,0.0050161933
26,0.0067665195,0.008563401,0.0163604,0.0024040549,0.052448258,0.006571368,0.017364636,0.011110273,0.0075939875,0.026850916,0.039458293,0.005565385,0.001654716,0.05751873,0.015241537,0.018756656,0.0050847256,0.0029118673,0.003052006,0.051759154,0.0061550983,0.0054331585,0.029797863,0.0056280764,0.003947106,0.0052116686,0.004393396,0.005864322,0.013050078,0.016593512,0.030570818,0.011339746
27,0.0051546036,0.005815181,0.0223028,0.0074776127,0.011927541,0.0073468797,0.015497465,0.013050621,0.006646546,0.0028332719,0.005088891,0.008802887,0.04026004,0.003375011,0.012301302,0.020762179,0.017394813,0.031835396,0.020803634,0.006563898,0.010745701,0.008822891,0.0044546025,0.0047938437,0.0029676312,0.007124258,0.0068998514,0.012811138,0.0079248175,0.02136358,0.0052216817,0.0031591475
28,0.005027072,0.004942004,0.0035703692,0.013027723,0.014030047,0.004742998,0.009060031,0.011870126,0.008090078,0.015995674,0.020716252,0.008268576,0.0043426766,0.040413436,0.0046622935,0.014263202,0.011987306,0.0058565284,0.012093182,0.005834751,0.01798622,0.015351134,0.004242016,0.028298162,0.0038888443,0.021151341,0.05164813,0.006794867,0.008319102,0.003906785,0.0029842088,0.0043294746
29,0.009834636,0.004840582,0.020379841,0.010055411,0.01983489,0.006161085,0.0075961696,0.014223502,0.015610537,0.014623894,0.02772544,0.010713471,0.020803897,0.004695949,0.019299535,0.039230872,0.0055633727,0.004863272,0.009947545,0.0055900807,0.010156448,0.0057800417,0.0068473415,0.007501141,0.01064813,0.006721141,0.010504109,0.0048703426,0.051096816,0.055141035,0.043593228,0.006530964
30,0.008383075,0.025640035,0.016133612,0.0075666695,0.016431544,0.011743956,0.0038242945,0.02538968,0.0056745876,0.022968162,0.0143172825,0.0077225068,0.021628996,0.00041360364,0.007862122,0.006510051,0.0069657257,0.021549921,0.060176104,0.009160407,0.011884338,0.005754816,0.009365172,0.0072301812,0.0048726206,0.012542166,0.09434903,0.004998471,0.0075515215,0.0057943924,0.0039122845,0.00879891
31,0.041761436,0.04240537,0.094078355,0.03515277,0.16117224,0.010142915,0.012580135,0.014609952,0.028993499,0.023519706,0.027557915,0.06548359,0.06431593,0.047340874,0.02114473,0.043978635,0.014835289,0.0314724,0.015210198,0.047218062,0.019066501,0.029188616,0.053362124,0.014803421,0.12383311,0.016484909,0.032425925,0.057400215,0.041360334,0.032963075,0.014946768,0.03166564
