,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.002157032,0.0069025024,0.0030198446,0.0,0.0,0.0,0.0008628128,0.012510785,0.004314064,0.0,0.0012942192,0.0004314064,0.0,0.0,0.0008628128,0.0034512512,0.0,0.0,0.018550474,0.0,0.0,0.0025884383,0.0,0.018550474,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0073339087
14,0.0,0.0,0.0012942192,0.0,0.0012942192,0.0004314064,0.0004314064,0.0,0.010353753,0.004314064,0.004314064,0.0034512512,0.0008628128,0.002157032,0.0004314064,0.0012942192,0.0004314064,0.0,0.0004314064,0.0030198446,0.0,0.0008628128,0.0,0.0,0.002157032,0.0051768767,0.0025884383,0.0004314064,0.0,0.0012942192,0.0,0.0004314064
15,0.0030198446,0.0,0.0,0.0,0.011216566,0.029335635,0.016393442,0.008196721,0.0017256256,0.0004314064,0.0004314064,0.0038826575,0.0017256256,0.0038826575,0.002157032,0.0,0.0004314064,0.0,0.0,0.0,0.0008628128,0.0017256256,0.0,0.0008628128,0.0,0.0004314064,0.007765315,0.0008628128,0.0008628128,0.0004314064,0.0012942192,0.0004314064
16,0.0,0.0,0.0,0.0038826575,0.0017256256,0.0,0.0,0.0,0.0008628128,0.008196721,0.0004314064,0.0012942192,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.017256256,0.0,0.0,0.0,0.0051768767,0.0,0.0,0.002157032,0.0,0.0008628128,0.0,0.0038826575,0.0,0.0047454704
17,0.0004314064,0.0,0.0004314064,0.0025884383,0.0064710956,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051768767,0.0,0.0004314064,0.0,0.0,0.0030198446,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157032,0.0
18,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0017256256,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0017256256,0.0,0.0017256256,0.0008628128,0.0008628128,0.0004314064
19,0.0004314064,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0034512512,0.0008628128,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0004314064,0.0
21,0.0004314064,0.0,0.0069025024,0.0,0.0017256256,0.0004314064,0.0,0.0004314064,0.0,0.0012942192,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0008628128,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0
24,0.0,0.0202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0,0.0047454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0030198446,0.0004314064,0.0008628128,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0,0.014236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0
28,0.0004314064,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0034512512,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0
29,0.0008628128,0.0012942192,0.0012942192,0.0,0.002157032,0.0004314064,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064
30,0.0,0.0008628128,0.0,0.0,0.0012942192,0.0008628128,0.002157032,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747195,0.0,0.0004314064,0.0,0.0004314064,0.0,0.0064710956,0.0,0.0,0.0025884383,0.0,0.0,0.0,0.0
31,0.0060396893,0.0,0.0,0.0,0.0,0.0,0.0,0.0034512512,0.0,0.0,0.0,0.0030198446,0.0,0.0,0.035375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.01553063,0.0,0.002157032,0.0,0.0,0.0
