,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0081172045,0.0031676895,0.00336567,0.0003959612,0.0041575925,0.0001979806,0.0005939418,0.0001979806,0.002573748,0.0077212434,0.0015838448,0.000989903,0.0,0.0001979806,0.00336567,0.0061373985,0.09126905,0.08552762,0.0015838448,0.05662245,0.0,0.0,0.0,0.0,0.004355573,0.005147496,0.008909127,0.002969709,0.0,0.0,0.0,0.015640467
12,0.01999604,0.0,0.0007919224,0.004355573,0.0013858642,0.0005939418,0.0007919224,0.0,0.0,0.0015838448,0.0001979806,0.000989903,0.0,0.0001979806,0.0,0.059988122,0.003959612,0.010294992,0.055236585,0.016234409,0.0,0.0,0.0,0.0138586415,0.028707188,0.008711146,0.020589983,0.002375767,0.0073252823,0.0007919224,0.003959612,0.002375767
13,0.0013858642,0.0073252823,0.018016234,0.0073252823,0.0,0.0,0.0,0.0003959612,0.019006137,0.00336567,0.0003959612,0.0098990295,0.0003959612,0.0001979806,0.0013858642,0.0007919224,0.0013858642,0.0,0.000989903,0.0011878836,0.0001979806,0.0005939418,0.018412195,0.0,0.044743616,0.0,0.0,0.0,0.0001979806,0.0132647,0.0,0.014848545
14,0.0003959612,0.0001979806,0.000989903,0.0003959612,0.0,0.000989903,0.0007919224,0.0007919224,0.08433974,0.011680855,0.017818253,0.047911305,0.0041575925,0.011482875,0.0011878836,0.0007919224,0.0,0.0,0.0003959612,0.0015838448,0.0,0.0005939418,0.0001979806,0.0003959612,0.0005939418,0.009107107,0.06869927,0.0003959612,0.0001979806,0.0007919224,0.0001979806,0.0001979806
15,0.056028508,0.0,0.0,0.0,0.04019006,0.07939022,0.081963964,0.055632547,0.024945555,0.0007919224,0.0011878836,0.011086914,0.009701049,0.0001979806,0.009701049,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0007919224,0.000989903,0.0005939418,0.00673134,0.0,0.000989903,0.009305088,0.002573748,0.0,0.0,0.0005939418,0.0007919224
16,0.0,0.0,0.0,0.0001979806,0.0049495148,0.0,0.0005939418,0.0,0.0003959612,0.015838448,0.0007919224,0.0035636507,0.0021777865,0.000989903,0.014650565,0.0003959612,0.0,0.0037616314,0.018412195,0.0,0.0,0.0,0.033854682,0.0,0.0005939418,0.0073252823,0.0001979806,0.004355573,0.0,0.021579886,0.0,0.0138586415
17,0.0,0.0,0.0,0.009503068,0.021183925,0.002375767,0.0,0.0021777865,0.0001979806,0.0,0.0,0.012670758,0.0,0.012670758,0.0003959612,0.0017818253,0.0,0.0,0.0001979806,0.0021777865,0.0027717284,0.0,0.0,0.000989903,0.0,0.0,0.0001979806,0.0,0.0,0.0003959612,0.002375767,0.0
18,0.0003959612,0.0,0.0035636507,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.0,0.014848545,0.0,0.0003959612,0.0007919224,0.0007919224,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073252823,0.004751534,0.0,0.0001979806,0.0017818253,0.0003959612,0.0
19,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0011878836,0.010294992,0.0015838448,0.0007919224,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.007919224,0.0,0.0
21,0.02692536,0.0001979806,0.00336567,0.0,0.04315977,0.0007919224,0.0,0.0005939418,0.0,0.005147496,0.0077212434,0.0003959612,0.0001979806,0.0,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0013858642,0.0003959612,0.008315185,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0015838448,0.0005939418,0.0,0.000989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.010888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069293207,0.0,0.0,0.0005939418
24,0.0,0.035438526,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.005543457,0.0,0.013066719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132647,0.0001979806,0.0,0.0001979806
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620273,0.0,0.0001979806,0.0,0.0001979806,0.0013858642,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0001979806,0.0005939418
26,0.0007919224,0.0,0.0,0.002573748,0.0,0.000989903,0.0003959612,0.01663037,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0,0.019006137,0.0,0.013066719,0.0,0.0,0.0013858642,0.0,0.0,0.0,0.000989903,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321322,0.0,0.000989903,0.0,0.0015838448,0.0,0.0045535536,0.0,0.0005939418,0.0001979806,0.0,0.022173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573748,0.0,0.0,0.0
28,0.002573748,0.0001979806,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.018808156,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0,0.01643239,0.0003959612,0.0001979806,0.0005939418,0.0,0.0,0.004751534,0.0,0.0,0.00673134,0.018412195,0.0007919224
29,0.0005939418,0.012868739,0.00673134,0.0,0.009503068,0.0017818253,0.0,0.0,0.00336567,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0031676895,0.0001979806,0.0001979806,0.0,0.000989903
30,0.0,0.0081172045,0.00336567,0.0,0.0,0.0001979806,0.0071273013,0.0001979806,0.0,0.0013858642,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.044347655,0.0,0.0003959612,0.0,0.0003959612,0.002375767,0.021381905,0.001979806,0.0003959612,0.0037616314,0.0,0.0,0.0,0.0
31,0.031676896,0.0003959612,0.0,0.0003959612,0.0,0.0,0.002573748,0.019402098,0.0,0.0,0.0001979806,0.000989903,0.0001979806,0.0,0.16808553,0.002969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573748,0.0,0.093842804,0.0,0.015046526,0.0001979806,0.0,0.0
