,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.05952381,0.007936508,0.0,0.003968254,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.003968254,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.011904762,0.0,0.007936508,0.0
12,0.003968254,0.007936508,0.0,0.0,0.011904762,0.0,0.003968254,0.0,0.003968254,0.011904762,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.01984127,0.0,0.0,0.015873017,0.0,0.0,0.06349207,0.0,0.011904762,0.0,0.015873017
13,0.015873017,0.007936508,0.023809524,0.0,0.007936508,0.023809524,0.0,0.0,0.07539683,0.0,0.0,0.0,0.17063493,0.0,0.0,0.0,0.0,0.09920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.015873017,0.0
14,0.011904762,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.007936508,0.0,0.0,0.0,0.01984127,0.0,0.003968254,0.0,0.0,0.003968254,0.10714286,0.0,0.15873016,0.0,0.0,0.0,0.01984127,0.0,0.0,0.035714287,0.0,0.0
15,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.03968254,0.0,0.7777778,0.0,0.003968254,0.0,0.0,0.011904762,0.0,0.011904762,0.0,0.0,0.003968254,0.007936508,0.0,0.0,0.003968254,0.0,0.027777778,0.007936508,0.0,0.0,0.023809524
16,0.0,0.0,0.31746033,0.011904762,0.007936508,0.0,0.007936508,0.0,0.0,0.007936508,0.0,0.015873017,0.0,0.027777778,0.0,0.015873017,0.06746032,0.06349207,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.003968254,0.0,0.0,0.007936508,0.0,0.0,0.003968254,0.003968254,0.003968254,0.0,0.0,0.015873017,0.0,0.1904762,0.003968254,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.031746034,0.003968254,0.0,0.0,0.015873017,0.0,0.011904762,0.0
18,0.0,0.0,0.01984127,0.0,0.007936508,0.05952381,0.0,0.01984127,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.003968254,0.0,0.01984127,0.0,0.0,0.035714287
19,0.003968254,0.0,0.003968254,0.0,0.0,0.05952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.01984127,0.023809524,0.031746034,0.003968254,0.0,0.0,0.0,0.011904762
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.003968254,0.07539683,0.0,0.1468254,0.0,0.0,0.011904762,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254
22,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.05952381,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.003968254,0.01984127,0.0,0.023809524,0.0,0.0,0.0
23,0.0,0.33333334,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.1468254,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.003968254,0.003968254,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904762,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.06746032,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253969,0.0,0.003968254,0.0,0.0,0.0,0.0,0.003968254,0.03968254,0.0,0.0,0.0,0.0,0.0
31,0.003968254,0.003968254,0.03968254,0.003968254,0.76984125,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.003968254,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.007936508,0.0,0.3888889,0.0,0.0,0.33730158,0.0,0.0,0.0,0.003968254
