,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.013207547,0.0018867925,0.020754717,0.0,0.0018867925,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.043396227,0.0,0.0018867925,0.003773585,0.0,0.026415095,0.011320755,0.0,0.2509434,0.016981132,0.013207547,0.013207547,0.028301887,0.020754717,0.0
11,0.013207547,0.003773585,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0018867925,0.0,0.0,0.003773585,0.018867925,0.0,0.0,0.0,0.024528302,0.011320755,0.0,0.0,0.0056603774,0.00754717,0.0,0.0,0.0,0.013207547,0.0018867925,0.050943397,0.011320755,0.0,0.00754717,0.0
12,0.0,0.00754717,0.0,0.00754717,0.0056603774,0.0018867925,0.0,0.0,0.003773585,0.032075472,0.0,0.00754717,0.0,0.0018867925,0.0018867925,0.0,0.0018867925,0.0056603774,0.0,0.0018867925,0.009433962,0.02264151,0.0018867925,0.009433962,0.043396227,0.0018867925,0.0,0.054716982,0.0,0.024528302,0.0,0.049056605
13,0.058490567,0.003773585,0.016981132,0.0,0.01509434,0.018867925,0.003773585,0.0,0.12075472,0.0,0.0,0.0,0.094339624,0.0,0.0018867925,0.0018867925,0.0018867925,0.11320755,0.00754717,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0018867925,0.062264152,0.0018867925,0.0
14,0.009433962,0.0,0.013207547,0.0056603774,0.0,0.0,0.0,0.0,0.0056603774,0.049056605,0.0018867925,0.0,0.0056603774,0.0,0.056603774,0.0,0.011320755,0.0018867925,0.0,0.0018867925,0.12641509,0.016981132,0.08301887,0.009433962,0.0,0.0018867925,0.01509434,0.0018867925,0.0018867925,0.024528302,0.0018867925,0.0
15,0.009433962,0.0,0.003773585,0.0,0.0018867925,0.0056603774,0.0,0.0018867925,0.0,0.06037736,0.0,0.745283,0.0,0.003773585,0.0,0.0018867925,0.047169812,0.0,0.003773585,0.0018867925,0.0,0.0018867925,0.011320755,0.0,0.009433962,0.018867925,0.0018867925,0.00754717,0.03018868,0.0,0.0018867925,0.016981132
16,0.0018867925,0.0,0.40754718,0.024528302,0.020754717,0.003773585,0.028301887,0.013207547,0.0,0.0018867925,0.0018867925,0.024528302,0.0056603774,0.00754717,0.0,0.050943397,0.14150943,0.020754717,0.0,0.0,0.0056603774,0.020754717,0.0018867925,0.00754717,0.0,0.0,0.0018867925,0.0018867925,0.00754717,0.0,0.0,0.0
17,0.0,0.0,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.018867925,0.018867925,0.0,0.0,0.009433962,0.0018867925,0.101886794,0.0,0.011320755,0.0018867925,0.003773585,0.00754717,0.0,0.0,0.0018867925,0.033962265,0.003773585,0.0,0.0018867925,0.0,0.0018867925,0.00754717,0.0
18,0.0018867925,0.0018867925,0.016981132,0.0018867925,0.00754717,0.054716982,0.0,0.011320755,0.0,0.0018867925,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0018867925,0.0,0.01509434,0.0,0.0,0.013207547,0.003773585,0.016981132,0.003773585,0.0,0.062264152
19,0.0,0.0018867925,0.016981132,0.0,0.0,0.041509435,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0056603774,0.0,0.0,0.03773585,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.02264151,0.00754717,0.062264152,0.003773585,0.0,0.0,0.0,0.009433962
20,0.0,0.0,0.003773585,0.003773585,0.0018867925,0.00754717,0.0018867925,0.0,0.009433962,0.0,0.0,0.020754717,0.0018867925,0.21698113,0.0018867925,0.07358491,0.0,0.0,0.0056603774,0.0,0.054716982,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.018867925,0.0,0.009433962,0.00754717,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585
22,0.0,0.0,0.0,0.003773585,0.12075472,0.0,0.003773585,0.003773585,0.0,0.0,0.003773585,0.016981132,0.0,0.0,0.00754717,0.024528302,0.003773585,0.0,0.0,0.0,0.0018867925,0.011320755,0.0,0.0,0.0,0.0018867925,0.049056605,0.0,0.033962265,0.0,0.0,0.0018867925
23,0.0,0.6509434,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.013207547,0.003773585,0.003773585,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.003773585,0.00754717,0.0,0.0018867925,0.0
24,0.003773585,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.011320755,0.0056603774,0.0,0.0,0.0018867925,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0018867925,0.009433962,0.0,0.0,0.0,0.0018867925,0.011320755,0.0,0.0,0.0
26,0.0,0.0,0.003773585,0.0,0.12264151,0.0018867925,0.003773585,0.0018867925,0.0018867925,0.0,0.003773585,0.0,0.0,0.013207547,0.009433962,0.003773585,0.0018867925,0.0,0.0,0.016981132,0.0,0.0,0.011320755,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.039622642,0.0
27,0.0018867925,0.0018867925,0.0,0.0018867925,0.0018867925,0.0,0.0,0.028301887,0.0,0.0,0.0,0.0,0.086792454,0.0,0.0,0.0,0.0018867925,0.08301887,0.0056603774,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.003773585,0.003773585,0.0,0.0,0.0,0.0,0.011320755,0.0,0.003773585,0.009433962,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.08490566,0.0,0.013207547,0.011320755,0.0,0.0,0.0,0.0,0.0018867925
29,0.0,0.0,0.0018867925,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0056603774,0.020754717,0.0018867925,0.003773585,0.0,0.0056603774,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.00754717,0.0056603774,0.01509434,0.02264151,0.0
30,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.00754717,0.0,0.0,0.00754717,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.18679245,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0018867925,0.039622642,0.0,0.0,0.003773585,0.0,0.0
31,0.003773585,0.011320755,0.02264151,0.003773585,0.8245283,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132,0.011320755,0.01509434,0.0,0.013207547,0.0,0.003773585,0.0,0.0,0.003773585,0.0,0.0056603774,0.0,0.3716981,0.003773585,0.003773585,0.40377358,0.011320755,0.0,0.0,0.018867925
