,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.022727273,0.0,0.0,0.0,0.0,0.018181818,0.0045454544,0.0,0.2,0.022727273,0.0,0.0,0.05909091,0.0045454544,0.0
11,0.009090909,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.009090909,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.018181818,0.0,0.0045454544,0.036363635,0.0,0.0045454544,0.0,0.013636364
13,0.018181818,0.0,0.013636364,0.0,0.018181818,0.04090909,0.0,0.0,0.045454547,0.0,0.0,0.0045454544,0.05,0.0,0.0,0.0,0.0,0.04090909,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0045454544,0.0
14,0.0,0.0,0.018181818,0.0045454544,0.0045454544,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.009090909,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.036363635,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0
15,0.0,0.0,0.0,0.027272727,0.0,0.0,0.0045454544,0.0,0.0,0.03181818,0.0,0.81363636,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0045454544,0.0045454544,0.0,0.009090909,0.19545455
16,0.0,0.0,0.05909091,0.018181818,0.018181818,0.0,0.009090909,0.05909091,0.009090909,0.0,0.0,0.013636364,0.0,0.0045454544,0.0,0.14545454,0.018181818,0.0045454544,0.0045454544,0.0,0.0,0.045454547,0.0,0.0045454544,0.0045454544,0.0,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0045454544,0.0,0.009090909,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.095454544,0.0,0.013636364,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.06363636,0.009090909,0.0,0.0,0.0045454544,0.0,0.0,0.0
18,0.022727273,0.0,0.054545455,0.0,0.0,0.1,0.018181818,0.11818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0045454544,0.0,0.009090909,0.0045454544,0.0,0.0
19,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054545455,0.009090909,0.0045454544,0.0,0.0,0.0,0.009090909
20,0.0,0.0,0.0045454544,0.0,0.027272727,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0045454544,0.34545454,0.0,0.022727273,0.0,0.0,0.0045454544,0.009090909,0.027272727,0.0045454544,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544
21,0.06818182,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.04090909,0.0,0.0,0.0045454544,0.0,0.0,0.022727273,0.0,0.0,0.0045454544,0.0,0.0
22,0.0,0.0045454544,0.0,0.009090909,0.036363635,0.0,0.009090909,0.03181818,0.0,0.0,0.0,0.04090909,0.0,0.0,0.0,0.19545455,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0
23,0.009090909,0.33636364,0.0,0.122727275,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0045454544,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0045454544,0.0045454544,0.022727273,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0
26,0.0,0.0,0.009090909,0.0,0.027272727,0.0,0.009090909,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.15454546,0.022727273,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818182,0.0045454544
27,0.0045454544,0.0,0.06818182,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.027272727,0.0,0.0,0.013636364,0.022727273,0.2,0.013636364,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0045454544,0.0,0.018181818
28,0.0,0.0,0.0,0.009090909,0.06818182,0.013636364,0.0,0.0,0.0,0.0,0.06818182,0.0,0.0,0.013636364,0.0,0.009090909,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.022727273,0.18636364,0.0,0.0,0.0,0.0,0.0
29,0.009090909,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.009090909,0.0,0.09090909,0.0045454544,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.23181818,0.013636364,0.0045454544
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.07272727,0.11818182,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.06818182,0.0,0.0,0.0045454544,0.0045454544,0.0
31,0.0045454544,0.07727273,0.03181818,0.0,0.67727274,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.04090909,0.022727273,0.013636364,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0045454544,0.0,0.05,0.013636364,0.23181818,0.0,0.0,0.56363636,0.009090909,0.0,0.0,0.013636364
