,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0045045046,0.0,0.06936937,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0018018018,0.0,0.0,0.0,0.012612613,0.0,0.0027027028,0.0018018018,0.0,0.0,0.013513514,0.0018018018,0.07747748,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0
15,0.0009009009,0.0,0.0036036037,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.81891894,0.0,0.010810811,0.0,0.0009009009,0.0045045046,0.0,0.0,0.0,0.0,0.0072072074,0.0036036037,0.0027027028,0.0018018018,0.0,0.0063063065,0.0027027028,0.0009009009,0.0,0.0036036037,0.092792794
16,0.0,0.0,0.03153153,0.023423424,0.015315316,0.0,0.0054054055,0.11891892,0.010810811,0.0,0.0009009009,0.05135135,0.0009009009,0.0009009009,0.0,0.19459459,0.05045045,0.0009009009,0.0,0.0009009009,0.021621622,0.026126126,0.012612613,0.0036036037,0.0,0.0,0.0009009009,0.0018018018,0.0072072074,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.010810811,0.0,0.0018018018,0.015315316,0.0,0.0,0.056756757,0.0027027028,0.009009009,0.0,0.0,0.0,0.0063063065,0.0027027028,0.0,0.0,0.0009009009,0.04144144,0.014414415,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0
18,0.06036036,0.0,0.0072072074,0.0,0.0045045046,0.25495496,0.06486487,0.16396396,0.0,0.0,0.0,0.0036036037,0.0,0.0018018018,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0072072074,0.0018018018,0.0,0.0009009009,0.0036036037,0.0,0.0018018018
19,0.027027028,0.0009009009,0.0009009009,0.0,0.0,0.0054054055,0.0036036037,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.05045045,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0009009009,0.0027027028,0.0027027028,0.01981982,0.0,0.0,0.0,0.009009009
20,0.0,0.0,0.0,0.0036036037,0.0063063065,0.0036036037,0.0018018018,0.0018018018,0.0027027028,0.0,0.0,0.0045045046,0.0018018018,0.28198197,0.011711712,0.04054054,0.0,0.0009009009,0.00990991,0.0,0.01981982,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108
21,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0054054055,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0018018018,0.0009009009,0.05945946,0.0,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0063063065,0.0009009009,0.0,0.0,0.23423423,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.06846847,0.0,0.0,0.0,0.0,0.0018018018
23,0.0,0.19459459,0.0,0.2945946,0.19009009,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0009009009,0.0
24,0.0,0.0009009009,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0009009009,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.021621622,0.0018018018,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0072072074,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.05135135,0.0,0.0027027028,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.33693695,0.02972973,0.0,0.0,0.0009009009,0.0,0.030630631,0.0,0.0,0.1045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081081,0.0018018018
27,0.0,0.0,0.04954955,0.0,0.0009009009,0.0,0.0,0.010810811,0.0,0.0,0.0009009009,0.0,0.04054054,0.0,0.0009009009,0.018918918,0.072972976,0.19099098,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017117117,0.0,0.023423424
28,0.0,0.0,0.0,0.0018018018,0.06216216,0.025225226,0.0,0.0072072074,0.0,0.0054054055,0.10630631,0.0,0.0,0.0009009009,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.08018018,0.14054054,0.0,0.0,0.0,0.0,0.0
29,0.0027027028,0.0,0.0009009009,0.0,0.0009009009,0.0027027028,0.0,0.0,0.0009009009,0.0,0.15585585,0.0,0.0045045046,0.0,0.05945946,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.33873874,0.0045045046,0.0
30,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0036036037,0.0,0.0009009009,0.0,0.0,0.0,0.016216217,0.008108108,0.27567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0009009009,0.0,0.0,0.0,0.0
31,0.018018018,0.017117117,0.05225225,0.010810811,0.6054054,0.0,0.0054054055,0.0054054055,0.0018018018,0.0045045046,0.0,0.030630631,0.03153153,0.0045045046,0.0,0.04054054,0.0,0.018018018,0.0,0.023423424,0.0009009009,0.0009009009,0.0072072074,0.018018018,0.17027026,0.0009009009,0.0027027028,0.6144144,0.016216217,0.014414415,0.00990991,0.021621622
