,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0032102729,0.0016051364,0.0064205457,0.016051365,0.0032102729,0.085072234,0.0,0.0,0.0,0.016051365,0.0,0.0,0.03210273,0.02247191,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0032102729
11,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.016051365,0.036918137,0.0032102729,0.0,0.0,0.0,0.017656501,0.0032102729,0.0,0.014446228,0.0,0.0
12,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.017656501,0.0048154094,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.04012841,0.0032102729,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0016051364,0.014446228
13,0.0,0.0032102729,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0016051364,0.0032102729,0.014446228,0.0016051364,0.0,0.0016051364,0.0016051364,0.06260032,0.0,0.0,0.0,0.0
14,0.0064205457,0.0032102729,0.0032102729,0.0,0.0,0.019261638,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0080256825,0.009630819,0.0
15,0.0,0.0,0.0016051364,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046548955,0.0,0.0,0.0,0.0,0.0,0.0016051364
16,0.0016051364,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0
17,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.030497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0016051364,0.024077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0048154094,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0
