,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0008219178,0.0,0.0,0.0,0.015616438,0.048219178,0.036438357,0.056164384,0.012876713,0.001369863,0.0,0.0016438356,0.007945205,0.0,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.001369863,0.0,0.0005479452,0.001369863,0.0002739726,0.0002739726,0.0002739726,0.0,0.042465754
16,0.0,0.0,0.0,0.0005479452,0.0010958904,0.0008219178,0.0005479452,0.0002739726,0.0,0.001369863,0.0005479452,0.026575342,0.0,0.0019178082,0.006849315,0.0005479452,0.0,0.0021917808,0.030410958,0.0,0.0,0.0,0.023013698,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.03671233,0.0,0.016164383
17,0.0,0.0,0.0,0.016986301,0.04849315,0.013150685,0.0,0.004109589,0.0,0.0002739726,0.0,0.03287671,0.0,0.009041096,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0043835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931507,0.0
18,0.0002739726,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0010958904,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.008219178,0.0,0.0,0.0,0.0,0.0
19,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356165,0.0002739726,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0008219178,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0049315067,0.0,0.0
21,0.0030136986,0.0,0.0,0.0,0.101369865,0.0030136986,0.002739726,0.004109589,0.0,0.0024657534,0.0049315067,0.0,0.0,0.0,0.0024657534,0.0016438356,0.0,0.0,0.0,0.0,0.0030136986,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0010958904,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0019178082,0.0005479452,0.001369863,0.0,0.0,0.0,0.0,0.0010958904,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049315067,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0002739726,0.0002739726,0.001369863,0.0008219178
24,0.0,0.011506849,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0024657534,0.0,0.0010958904,0.015616438,0.0,0.0049315067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0
25,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904,0.0008219178,0.0010958904,0.0,0.001369863,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0008219178,0.0002739726,0.0008219178
26,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0052054795,0.0019178082,0.0,0.0,0.0,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0002739726,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0024657534,0.0010958904,0.039726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0
28,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0005479452,0.0,0.0,0.0010958904,0.0,0.0005479452,0.0032876711,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0024657534,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.05369863,0.0,0.0,0.0,0.0,0.003561644,0.0008219178,0.0,0.0,0.0,0.0008219178,0.0021917808,0.0,0.0,0.0008219178,0.0021917808
30,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043287672,0.04849315,0.0,0.0,0.0,0.0005479452,0.0010958904,0.0008219178,0.0,0.0,0.0043835617,0.0,0.0,0.0,0.0
31,0.0005479452,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0032876711,0.0046575344,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0016438356,0.0,0.0008219178,0.0,0.0,0.0
