,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0,0.0,0.0,0.0,0.008853014,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00065095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0014321052,0.0,0.0
19,0.0,0.00026038277,0.0,0.0117172245,0.00039057413,0.0029944018,0.00052076555,0.00091133965,0.0,0.00013019139,0.0,0.0022132534,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0,0.0,0.0
20,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321052,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.00013019139,0.00026038277,0.00052076555
21,0.03853665,0.0,0.00078114826,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00052076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321052,0.0,0.0,0.0,0.00013019139,0.0,0.0063793776,0.0,0.0010415311,0.0011717224,0.0,0.00078114826,0.0,0.00026038277,0.00013019139,0.00065095694
23,0.0,0.0,0.00026038277,0.0010415311,0.0,0.010415311,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.0,0.00026038277,0.00026038277,0.0,0.0,0.00039057413,0.0,0.00013019139,0.00013019139
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.00026038277,0.00013019139,0.00039057413,0.00026038277,0.0,0.00013019139,0.0,0.031766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415311,0.0
25,0.0,0.00039057413,0.0,0.0069001433,0.0019528707,0.0,0.00039057413,0.0,0.00013019139,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091133965,0.0,0.00026038277,0.0,0.0,0.0013019139
26,0.0,0.00039057413,0.0,0.0,0.00039057413,0.006509569,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0010415311,0.00091133965,0.00013019139,0.0032547845,0.00013019139,0.0010415311,0.0,0.00078114826,0.00039057413,0.0,0.0,0.0
27,0.0015622965,0.00013019139,0.0,0.0,0.0018226793,0.0010415311,0.0,0.0,0.00026038277,0.00091133965,0.0,0.003124593,0.00026038277,0.00013019139,0.0,0.0,0.0,0.0,0.0010415311,0.0019528707,0.0,0.00039057413,0.0,0.00013019139
