,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0004624634,0.0,0.0,0.00015415446,0.0004624634,0.0,0.00015415446,0.0026206258,0.0027747804,0.0010790812,0.0,0.00030830893,0.0004624634,0.0030830894,0.0032372437,0.0004624634,0.00077077234,0.0,0.00015415446
12,0.0,0.00030830893,0.00015415446,0.0,0.0,0.0024664714,0.00030830893,0.00061661785,0.0,0.0,0.00030830893,0.00015415446,0.0,0.0,0.0,0.0,0.00015415446,0.0013873902,0.00030830893,0.0,0.0,0.0,0.00077077234,0.002312317
13,0.0,0.00015415446,0.00015415446,0.0,0.00015415446,0.00015415446,0.010944967,0.0029289348,0.0021581624,0.002004008,0.0,0.00061661785,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0033913981,0.0,0.0,0.0,0.0
14,0.004624634,0.0,0.0,0.0029289348,0.0016956991,0.006628642,0.00061661785,0.00015415446,0.0,0.0030830894,0.00015415446,0.00015415446,0.0,0.0,0.0,0.00015415446,0.00030830893,0.0004624634,0.0,0.00061661785,0.00030830893,0.00015415446,0.0,0.0010790812
15,0.0,0.0,0.00015415446,0.002312317,0.00030830893,0.0,0.0,0.0,0.00015415446,0.00061661785,0.0018498536,0.0004624634,0.0,0.0,0.00015415446,0.00030830893,0.0,0.0024664714,0.0,0.0,0.0,0.0,0.00015415446,0.0004624634
16,0.00015415446,0.00061661785,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0004624634,0.00077077234,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.002312317,0.0004624634,0.0,0.0,0.0
17,0.00030830893,0.0,0.0,0.0,0.0,0.00015415446,0.0016956991,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.00061661785,0.0,0.0
19,0.00061661785,0.00077077234,0.00015415446,0.00061661785,0.00015415446,0.0004624634,0.0004624634,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0004624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624634,0.00030830893,0.00015415446
21,0.0061661787,0.00015415446,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0009249268,0.0,0.00015415446,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00015415446,0.0012332357,0.0010790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624634,0.0010790812,0.0,0.0,0.00030830893,0.0009249268,0.00015415446,0.0,0.0029289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0004624634,0.0,0.0004624634,0.00015415446,0.0,0.00015415446,0.0,0.0,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.00030830893
26,0.0,0.00015415446,0.0,0.0,0.00030830893,0.0004624634,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0004624634,0.0015415447,0.0004624634,0.0,0.0,0.00015415446,0.0,0.00030830893,0.0,0.0,0.0,0.0
27,0.00030830893,0.00015415446,0.0,0.0,0.00061661785,0.0009249268,0.0,0.0,0.00015415446,0.00030830893,0.0,0.00077077234,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332357,0.0,0.00015415446,0.0,0.0
