,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.014010508,0.0017513135,0.0017513135,0.0017513135
13,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.003502627,0.0017513135
14,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.01576182,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
15,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.007005254,0.0017513135,0.0017513135
16,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
17,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
18,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0052539404,0.0017513135,0.0052539404,0.0017513135,0.0017513135,0.0017513135,0.0017513135
19,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
20,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.021891419,0.0017513135
21,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
22,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
23,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
24,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.003502627,0.0017513135,0.0017513135
25,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
26,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702
27,0.0017513135,0.0017513135,0.0017513135,0.004378284,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
