,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471957,0.00038153375,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020984358,0.0011446013,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019076688,0.00019076688,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446013,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.006486074,0.0,0.00038153375
21,0.00019076688,0.0,0.0,0.0,0.10969096,0.0022892025,0.00038153375,0.0038153375,0.0,0.00038153375,0.006486074,0.0,0.0,0.0,0.0017169019,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0020984358,0.0,0.0,0.0,0.0,0.0011446013,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0019076688,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0011446013,0.0009538344,0.00019076688
24,0.0,0.02327356,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.00057230063,0.0,0.0,0.00038153375,0.0,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873713,0.0,0.0024799695,0.0,0.001526135,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.00305227
26,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446013,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.00019076688,0.0,0.0,0.0034338038,0.0,0.0,0.0,0.0,0.004959939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169019,0.0
28,0.00057230063,0.0,0.0,0.0,0.0007630675,0.00038153375,0.0,0.0,0.0,0.0036245708,0.0019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.00038153375,0.0,0.0,0.00019076688,0.0,0.0,0.008775277,0.0,0.0,0.0,0.0,0.0
29,0.00019076688,0.001526135,0.0019076688,0.0,0.004769172,0.00038153375,0.0,0.0,0.0007630675,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202976,0.0,0.0,0.0,0.0024799695
30,0.0,0.00019076688,0.00038153375,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0020984358,0.0,0.0,0.0,0.0011446013,0.0019076688,0.0009538344,0.0,0.00019076688,0.0009538344,0.0,0.0,0.0,0.0
31,0.0026707363,0.0007630675,0.0,0.0,0.0,0.0,0.0026707363,0.0024799695,0.0,0.0,0.00019076688,0.00019076688,0.00019076688,0.0,0.0,0.00019076688,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00305227,0.0,0.0024799695,0.0,0.0036245708,0.0,0.0,0.0
