,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786572,0.01438849,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0,0.004796163,0.009592326,0.021582734,0.01438849,0.0023980816,0.0,0.0023980816,0.0,0.0
13,0.0,0.004796163,0.0119904075,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.016786572
14,0.0,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.0119904075,0.009592326,0.0,0.0119904075,0.0023980816,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.009592326,0.009592326,0.0,0.0,0.0,0.0,0.0
15,0.0023980816,0.0,0.0,0.0,0.016786572,0.033573143,0.0023980816,0.01438849,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.004796163,0.0,0.0023980816,0.0,0.0,0.0023980816
16,0.0,0.0,0.0,0.009592326,0.004796163,0.0,0.0,0.0,0.0023980816,0.007194245,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.023980815,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.009592326,0.0,0.0023980816
17,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0
18,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.004796163,0.0,0.0023980816,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0
21,0.0023980816,0.0,0.0,0.0,0.009592326,0.0023980816,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.052757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.03117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004796163,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.007194245,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0
