,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0002773156,0.0002773156,0.0016638935,0.0002773156,0.0,0.0011092623,0.0,0.0038824182,0.011092624,0.0019412091,0.0016638935,0.0002773156,0.0,0.0002773156,0.0,0.0,0.00083194673,0.0,0.0016638935,0.0,0.0002773156,0.0002773156,0.0002773156,0.0,0.0,0.0002773156,0.0024958402,0.0002773156,0.0,0.0,0.0,0.0
20,0.0011092623,0.0,0.0,0.0016638935,0.0,0.0,0.0,0.0005546312,0.0002773156,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0049916804,0.0,0.0002773156,0.00083194673,0.0,0.0,0.0005546312,0.0002773156,0.0005546312,0.0002773156,0.0,0.0049916804,0.0016638935,0.00083194673
21,0.00083194673,0.0024958402,0.0049916804,0.0,0.014420411,0.0016638935,0.0011092623,0.0,0.0,0.002773156,0.0049916804,0.0,0.0002773156,0.0002773156,0.0016638935,0.00083194673,0.0,0.0,0.0,0.0005546312,0.0016638935,0.0,0.0,0.0002773156,0.0,0.0002773156,0.001386578,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0024958402,0.0,0.0002773156,0.0002773156,0.0011092623,0.0,0.0022185247,0.0019412091,0.0,0.0,0.0002773156,0.0,0.0005546312,0.0005546312,0.002773156,0.0005546312,0.0,0.001386578,0.0,0.0,0.0044370494,0.0019412091,0.0,0.001386578,0.0,0.0,0.0002773156,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0005546312,0.004714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.00083194673,0.0,0.005546312,0.0,0.0016638935,0.0044370494
24,0.0005546312,0.05074875,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030504714,0.0,0.011092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0005546312,0.0,0.0002773156,0.00083194673
25,0.00083194673,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773156,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0030504714,0.0,0.0022185247,0.0,0.0002773156,0.0074875206,0.013865779,0.00083194673,0.0,0.0,0.001386578,0.0002773156,0.00083194673,0.001386578
26,0.0005546312,0.0,0.0,0.0044370494,0.0002773156,0.024958402,0.0011092623,0.024126455,0.0,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0,0.0044370494,0.0,0.002773156,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.00083194673,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983361,0.023017194,0.0016638935,0.0011092623,0.0019412091,0.0,0.0077648363,0.0005546312,0.00083194673,0.0011092623,0.0005546312,0.034941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828,0.0005546312,0.0002773156
28,0.0063782586,0.00083194673,0.0,0.0,0.00083194673,0.0002773156,0.0,0.001386578,0.0,0.0011092623,0.008874099,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.001386578,0.00083194673,0.006100943,0.0,0.0,0.00083194673,0.0002773156,0.0002773156,0.0005546312,0.0,0.0,0.0,0.0044370494,0.0005546312
29,0.0016638935,0.0038824182,0.013033832,0.0,0.008319467,0.0019412091,0.0,0.0,0.0044370494,0.0005546312,0.0005546312,0.0022185247,0.0,0.0,0.0,0.0002773156,0.0005546312,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.00083194673,0.00083194673,0.0,0.0,0.00083194673,0.005823627
30,0.0,0.0024958402,0.0022185247,0.0,0.0030504714,0.0,0.0044370494,0.0002773156,0.0,0.004714365,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.012756517,0.017748198,0.0005546312,0.00083194673,0.0,0.0019412091,0.001386578,0.004714365,0.0011092623,0.0022185247,0.003327787,0.0,0.0,0.0,0.0
31,0.0085967835,0.0016638935,0.0,0.00083194673,0.0,0.0,0.003327787,0.015529673,0.0,0.0,0.0,0.0002773156,0.0019412091,0.0,0.0011092623,0.001386578,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.006100943,0.0005546312,0.002773156,0.0,0.0038824182,0.0,0.0002773156,0.0
