,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400835,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.059498955,0.0,0.025052192,0.010438413,0.057411272,0.0,0.008350731,0.0020876827,0.0041753654,0.007306889,0.007306889,0.0010438414,0.0,0.0,0.0052192067,0.0
11,0.007306889,0.009394572,0.0041753654,0.0,0.007306889,0.0,0.0,0.0,0.0,0.0010438414,0.003131524,0.0,0.0,0.0,0.0,0.0,0.05427975,0.11064718,0.0010438414,0.07724426,0.0,0.0,0.0,0.0,0.0020876827,0.0020876827,0.003131524,0.0010438414,0.0,0.0,0.0,0.043841336
12,0.007306889,0.0,0.0010438414,0.0,0.003131524,0.0020876827,0.0010438414,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.010438413,0.007306889,0.007306889,0.01565762,0.009394572,0.0,0.0,0.0,0.008350731,0.034446765,0.014613778,0.014613778,0.0052192067,0.016701462,0.0,0.0041753654,0.003131524
13,0.0010438414,0.0041753654,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0020876827,0.006263048,0.0,0.0041753654,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.026096033,0.0,0.03862213,0.0,0.0,0.0,0.0010438414,0.007306889,0.0,0.018789144
14,0.0010438414,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0020876827,0.0010438414,0.13778706,0.058455113,0.0052192067,0.033402923,0.003131524,0.008350731,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131524,0.13256785,0.003131524,0.0,0.0,0.0,0.0
15,0.033402923,0.0,0.0,0.0,0.09707724,0.052192066,0.042797495,0.13569938,0.008350731,0.0020876827,0.0010438414,0.007306889,0.0480167,0.0,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0020876827,0.0,0.01565762,0.0,0.0020876827,0.0041753654,0.0020876827,0.0,0.0,0.0,0.03131524
16,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0020876827,0.03757829,0.0,0.003131524,0.0010438414,0.0,0.003131524,0.0,0.0,0.007306889,0.034446765,0.0,0.0,0.0,0.012526096,0.0,0.0,0.0041753654,0.0,0.0041753654,0.0010438414,0.03966597,0.0,0.011482255
17,0.0,0.0,0.0,0.01565762,0.044885177,0.0010438414,0.0,0.007306889,0.0,0.0,0.0,0.016701462,0.0,0.013569937,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.017745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.060542796,0.0
18,0.0010438414,0.003131524,0.007306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.008350731,0.02400835,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.07515658,0.0010438414,0.003131524,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0041753654,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.012526096,0.02296451,0.0,0.003131524
21,0.013569937,0.0,0.03862213,0.0010438414,0.07724426,0.003131524,0.007306889,0.003131524,0.0,0.013569937,0.0052192067,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0010438414,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.013569937,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0052192067,0.0010438414,0.01565762,0.012526096
24,0.0010438414,0.06367432,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.013569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.003131524,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.04697286,0.0,0.0,0.0,0.006263048,0.0020876827,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.01565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.008350731,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592902,0.0,0.0041753654,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0,0.0,0.026096033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0
28,0.0010438414,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0020876827,0.03757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.006263048,0.0,0.007306889,0.0010438414,0.003131524,0.0,0.008350731,0.0,0.0,0.0,0.0,0.0
29,0.0010438414,0.006263048,0.003131524,0.0,0.008350731,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0020876827,0.0,0.0,0.0,0.0041753654
30,0.0,0.0010438414,0.0,0.0,0.0020876827,0.0010438414,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.035490606,0.0,0.0,0.0,0.0010438414,0.0,0.0041753654,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0
31,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0010438414,0.0,0.0020876827,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874,0.0,0.0010438414,0.0,0.0,0.0
