,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.004040404,0.096969694,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0015151515,0.0,0.0025252525,0.0,0.0,0.6550505,0.0,0.094444446,0.0,0.0,0.002020202,0.0,0.0025252525,0.0045454544,0.0,0.0,0.0,0.0005050505,0.007575758,0.004040404,0.0005050505,0.0,0.0,0.0005050505
15,0.0045454544,0.12878788,0.0025252525,0.25707072,0.0,0.001010101,0.0,0.0015151515,0.005050505,0.016666668,0.001010101,0.0005050505,0.0,0.02929293,0.002020202,0.02020202,0.0005050505,0.0,0.0,0.001010101,0.0005050505,0.0015151515,0.0005050505,0.0015151515,0.0,0.0,0.0,0.0,0.007575758,0.0005050505,0.0005050505,0.05
16,0.02979798,0.0,0.0005050505,0.0,0.0,0.001010101,0.022727273,0.002020202,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0005050505,0.01010101,0.0,0.0,0.0025252525,0.0025252525,0.012626262,0.0005050505,0.0,0.06616162,0.007575758,0.0,0.0,0.0,0.0015151515
17,0.001010101,0.0,0.0,0.0015151515,0.035353534,0.42474747,0.072222225,0.0005050505,0.0,0.0,0.016666668,0.04141414,0.001010101,0.0025252525,0.0005050505,0.001010101,0.0005050505,0.0,0.062626265,0.0,0.09343434,0.0025252525,0.2520202,0.001010101,0.001010101,0.0015151515,0.002020202,0.002020202,0.023232324,0.0015151515,0.0,0.0
18,0.001010101,0.0,0.002020202,0.002020202,0.16060606,0.26010102,0.018181818,0.26919192,0.013131313,0.0,0.11969697,0.0,0.001010101,0.0045454544,0.30858585,0.001010101,0.0015151515,0.0015151515,0.0,0.0065656565,0.0,0.0005050505,0.0005050505,0.0,0.001010101,0.003030303,0.0,0.0,0.0,0.0,0.0005050505,0.0025252525
19,0.0,0.10959596,0.0025252525,0.0,0.0035353536,0.0015151515,0.0025252525,0.005050505,0.0005050505,0.0005050505,0.0005050505,0.001010101,0.0005050505,0.005050505,0.001010101,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.06818182,0.0,0.0,0.0035353536,0.0015151515,0.0,0.0015151515,0.001010101,0.2,0.003030303,0.3272727
20,0.0,0.0,0.0005050505,0.0,0.0065656565,0.0,0.001010101,0.0045454544,0.0,0.0,0.0,0.015656566,0.0045454544,0.0,0.0,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.002020202,0.0015151515,0.0,0.0,0.0,0.001010101,0.003030303,0.0005050505,0.0,0.0005050505,0.0
21,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0005050505,0.001010101,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565,0.0,0.0005050505,0.0,0.0,0.0055555557,0.0,0.0,0.1388889,0.001010101,0.07020202,0.008585858
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0005050505,0.001010101,0.0
23,0.0,0.0005050505,0.001010101,0.0,0.0,0.01969697,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.009595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525,0.0,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0005050505
24,0.02070707,0.008585858,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0015151515,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.073737375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0005050505,0.0015151515,0.0005050505,0.0,0.001010101,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0005050505
27,0.0025252525,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0005050505,0.002020202,0.0,0.0005050505,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.001010101,0.027272727,0.0,0.0,0.0,0.0,0.002020202,0.0005050505,0.001010101,0.0
28,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.13282828,0.002020202,0.0,0.0025252525,0.001010101,0.0015151515,0.008585858,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0005050505
29,0.0,0.0005050505,0.004040404,0.0,0.007070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747474,0.0,0.0005050505,0.0,0.005050505,0.004040404,0.0,0.001010101,0.0015151515,0.0,0.0,0.0,0.0,0.001010101,0.0,0.005050505,0.11010101,0.009090909,0.0,0.008080808
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727273,0.002020202,0.0,0.0005050505,0.0065656565,0.0,0.002020202,0.0,0.0,0.0005050505,0.0005050505,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0
31,0.012626262,0.5681818,0.001010101,0.055050503,0.0,0.0,0.001010101,0.0,0.067171715,0.0,0.0,0.0,0.0,0.10959596,0.0045454544,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.044949494,0.0,0.26565656,0.042424243,0.0005050505,0.03787879,0.0,0.0,0.0,0.001010101
