,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011492252,0.0054848734,0.00018549223,0.0036180238,0.009949913,0.0041066487,0.006510707,0.0073489603,0.02140375,0.047237795,0.019881751,0.01145466,0.002101431,0.004180033,0.0055882605,0.04597587,0.031043384,0.02665622,0.017354768,0.019890951,0.05458439,0.030563476,0.031361945,0.02529182,0.042583838,0.01428013,0.036323354,0.02896279,0.015219763,0.04987286,0.060762484,0.0032164503
11,0.02534275,0.06538348,0.04437359,0.04622066,0.022043498,0.010023971,0.0090145385,0.01228039,0.02474093,0.034027394,0.016430667,0.032778397,0.025315024,0.033332366,0.04185333,0.036368284,0.02766039,0.06847514,0.046766005,0.044936273,0.030718956,0.024734246,0.041423496,0.033084933,0.042189598,0.045915052,0.04145531,0.03577749,0.0026121775,0.015004755,0.008914494,0.02887534
12,0.03934103,0.039278395,0.029695882,0.042424247,0.026648156,0.027582776,0.025240872,0.03231179,0.048597552,0.04462258,0.034836963,0.03776836,0.0037696664,0.016116785,0.036198612,0.057303432,0.033787444,0.024924211,0.03145261,0.0090646595,0.022123393,0.02259108,0.011400256,0.03786177,0.041608248,0.031242887,0.03542947,0.04560228,0.031183543,0.019164924,0.0293254,0.032661878
13,0.04300845,0.031545546,0.059413977,0.03614276,0.01149493,0.01504012,0.009407741,0.01476282,0.029657511,0.049787197,0.039992753,0.049603008,0.022538923,0.024870625,0.020786334,0.021650126,0.04900296,0.041556485,0.039470036,0.050930705,0.010159963,0.011753519,0.02752501,0.020512888,0.03167454,0.014812574,0.0065661045,0.0038443478,0.029628592,0.028246889,0.027575314,0.031758167
14,0.027550671,0.023958273,0.040745113,0.027585816,0.017900541,0.034676407,0.037648205,0.03344017,0.01894104,0.043002196,0.052564017,0.026498992,0.033557978,0.029794846,0.04697615,0.015395556,0.007522587,0.000693334,0.0039452715,0.00040160114,0.018481763,0.024998806,0.014845159,0.025406709,0.028264526,0.06079411,0.012411403,0.03422538,0.021559138,0.02063589,0.024591057,0.019694922
15,0.012454814,0.00038272736,0.000812713,0.0017889148,0.059126876,0.062968045,0.038973514,0.020555606,0.05004504,0.04064355,0.03442533,0.03718133,0.008578681,0.005153202,0.009436326,0.0061006653,0.014497299,0.002794216,0.010954888,0.011372244,0.018722573,0.020083787,0.01242273,0.017163835,0.03135881,0.03733399,0.027351938,0.022325944,0.0011882694,0.0039005163,0.0002487616,0.008610189
16,0.0034717335,0.0016778378,0.0052805142,0.0063659223,0.021955986,0.017983016,0.009152621,0.014697319,0.013245702,0.019052645,0.012871237,0.015650941,0.008396617,0.014698506,0.0051717656,0.018631848,0.03230976,0.024463512,0.048022248,0.01724482,0.0001849827,0.00119877,0.0059548053,0.00013538412,0.023736091,0.033374384,0.015550339,0.015243321,0.020973245,0.018359102,0.006186082,0.047211602
17,0.006185769,0.013042367,0.0039238054,0.013668761,0.023930851,0.011387526,0.01487205,0.0059924196,0.009245134,0.009435697,0.01718834,0.009212211,0.015058921,0.022281986,0.019499468,0.024806641,0.0017286843,0.00042566255,0.004068424,0.008072238,0.011913139,0.008950599,0.013268078,0.016088095,0.004582151,0.0045172917,0.004655018,0.007541187,0.004625018,0.008674648,0.0044477973,0.008964496
18,0.0047262576,0.015107029,0.01279723,0.0013273786,0.00026237156,0.0026766162,0.0013469787,0.0027840699,0.009913548,0.011437465,0.015289436,0.0073000765,0.008658672,0.0037660098,0.009876669,0.0055106506,0.0024933317,0.0034407082,0.0033126024,0.0021430363,0.00353971,0.0007970409,0.0067188656,0.0074980455,0.015819944,0.00803765,0.0065532867,0.012001379,0.003129681,0.0048673493,0.0015675498,0.0020621931
19,0.012958495,0.0035821632,0.0025687735,0.0051094657,0.0016983383,0.003008928,0.002585479,0.006162566,0.004709105,0.007437714,0.004008312,0.007044996,0.00033454722,0.0012570323,0.0027757809,0.0036299373,0.007899492,0.0019032069,0.004357647,0.0028473784,0.0070521636,0.0013135747,0.0015187451,0.007953834,0.000832553,0.008874822,0.0019325273,0.0025012197,0.0043260437,0.005722537,0.0066279313,0.0048040194
20,0.005955634,0.0017010905,0.0012658737,0.0010756544,0.0023166318,0.0035532976,0.0064633233,0.0025770692,0.002926738,0.004708051,0.0022624882,0.007924922,0.008255082,0.0020324036,0.002544261,0.0023356164,0.0029372757,0.0069911303,0.007698543,0.005987178,0.0010349106,0.005086038,0.003568416,0.00056195474,0.0012116346,0.0046003456,0.0034469117,0.0048647765,0.003517236,0.0042673713,0.00475764,0.010927862
21,0.0053718183,0.00497784,0.0037322773,0.005527238,0.001725256,0.0036004363,0.0064682844,0.0027499476,0.008290005,0.004349598,0.0075082337,0.002682388,0.0049148323,0.0024055105,0.004613025,0.0050954213,0.0020840284,0.0026174881,0.006191175,0.0067837355,0.015819386,0.0017598844,0.0021252208,0.0037268018,0.0033515615,0.0016111804,0.0047395905,0.0030898636,0.0009219984,0.0008708223,0.0012852476,0.0008400247
22,0.0007554187,0.0014149058,0.002280536,0.0020351855,0.0102987895,0.009967898,0.026842175,0.0069122887,0.006152619,0.0052988213,0.0028810208,0.0037286428,0.0013847721,0.0010302617,0.0012585663,0.001189455,0.00806195,0.005968044,0.0072904723,0.007569296,0.0017909984,0.0030484498,0.0030795482,0.0006980406,0.0027270804,0.0020001007,0.0062613115,0.002748881,0.0015853043,0.0017650722,0.0011916625,0.0016372438
23,0.013413293,0.0063586575,0.006073286,0.0064754104,0.0013316532,0.000570458,0.0011434247,0.00081306574,0.007950643,0.002479024,0.0040621026,0.0017226071,0.000571104,0.0035947314,0.00074771553,0.0020310404,0.0028302672,0.0100308815,0.0032726342,0.009150626,0.000385391,0.00079514243,0.0006761063,0.0009769254,0.0028795297,0.0067867073,0.004190567,0.0019198246,0.002999105,0.0013584952,0.0033095751,0.0013981054
24,0.0045332084,0.00871841,0.0041586002,0.004282504,0.0014894829,0.001210918,0.0024820562,0.0022098261,0.0011127641,0.0010473792,0.00088536483,0.00085430255,0.013070672,0.014895554,0.009135491,0.0026435626,0.0003211195,0.00045152102,0.00050513813,0.0011684577,0.0010441475,0.0009911393,0.0002962001,0.0015732807,0.00067757064,0.0005476272,0.0013301744,0.00088120054,0.012015144,0.0032491407,0.0013158087,0.006561934
25,0.009083662,0.0071265073,0.0059416397,0.0048415116,0.008027565,0.0003220041,0.0003140387,0.00018711787,0.010828275,0.0029940042,0.0018453588,0.00415722,0.00059818267,0.00056408445,0.0008106912,0.0004209141,0.0028256536,0.0026218907,0.002745101,0.004535257,0.00037633113,0.0024607144,0.00110704,0.001373583,0.001672526,0.0015176135,0.0012679514,0.0019293156,0.0008726362,0.002477006,0.0010994734,0.0003611101
26,0.0015877661,0.0027500987,0.002596337,0.000830497,0.0063425973,0.004043663,0.019729842,0.008588826,0.015448868,0.0046452438,0.00444685,0.022941232,0.0038296592,0.0012848966,0.0007799652,0.0009632871,0.0012375986,0.0019002595,0.0023981142,0.003755402,0.0024159993,0.020778278,0.0058340435,0.0037433556,0.0011403675,0.00172572,0.00446622,0.0046846764,0.0018590713,0.0010080236,0.0036623762,0.0005596554
27,0.0020833248,0.0018949452,0.001921286,0.0020516478,0.00046438968,0.00079165987,0.0017560252,0.0008454201,0.010675887,0.0011727406,0.013731302,0.0038316348,0.008830849,0.017391648,0.030864295,0.0106274625,0.0032699595,0.003289238,0.0016769412,0.0016594145,0.0026495669,0.0049084094,0.0011876383,0.0017140501,0.0028740482,0.0045763464,0.0013411486,0.0017319714,0.0037931686,0.00083980645,0.005055416,0.0025431947
28,0.004722278,0.002580957,0.002248354,0.0047637303,0.00079920114,0.0005120834,0.0035240622,0.0009139768,0.0028281722,0.0025862604,0.0032243545,0.00512066,0.0031667827,0.0012507294,0.0020683906,0.003080984,0.0015025222,0.0027006366,0.00271542,0.0008992417,0.0040637823,0.0050519984,0.0006137803,0.0045948485,0.0031462114,0.0015431523,0.0013414541,0.00094488263,0.0015487758,0.003906971,0.0029134415,0.0030004901
29,0.006427389,0.022519715,0.0021618828,0.0013378181,0.0018199089,0.0014614756,0.00069511426,0.0005060986,0.0021878486,0.0011174761,0.0037489173,0.0014794866,0.0007028916,0.0009934898,0.0009378722,0.00058567704,0.0075258245,0.0054834676,0.0018204029,0.001663249,0.002634214,0.0025902702,0.0010237319,0.0026543462,0.0006903976,0.0006666667,0.0014229857,0.0018942505,0.0044317474,0.0044772616,0.002647183,0.0065032737
30,0.0034790551,0.0033946682,0.0014789661,0.0003526349,0.0064765112,0.012591684,0.005231721,0.0037434725,0.0037112935,0.003581467,0.004155331,0.0020357845,0.0011466093,0.0020871288,0.006680322,0.0019797042,0.007886948,0.031496063,0.06854971,0.011563481,0.008707112,0.0025761093,0.0054526697,0.016153159,0.0032066847,0.0032666014,0.00071195705,0.0022385328,0.00093402114,0.0026031914,0.0010978336,0.0026752015
31,0.0031840377,0.0033237608,0.0038684632,0.0038331253,0.010520284,0.0008368502,0.005272046,0.0042372686,0.007923194,0.0035324336,0.003391075,0.0023538978,0.008736026,0.005040348,0.009289275,0.00943549,0.0005722065,0.0008459589,0.0036807274,0.0016409114,0.0031572485,0.00093109556,0.0017080427,0.0007804397,0.0082347,0.0020051263,0.032215677,0.0038538724,0.0030639048,0.0031053128,0.005135683,0.010365137
