,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02692226,0.00600485,0.00024398594,0.0015232031,0.010435763,0.003403846,0.0033122809,0.004787482,0.010563603,0.09490434,0.0236902,0.036128975,0.0026657688,0.0035007054,0.004209,0.05592577,0.114920534,0.026116598,0.013447783,0.033442482,0.044814613,0.02984703,0.07196294,0.023730673,0.04777824,0.035843667,0.05876934,0.0146994265,0.0067496183,0.0053211623,0.056784958,0.0007499
11,0.06461638,0.03619116,0.03319208,0.040385917,0.012189682,0.008016403,0.0070552905,0.009762576,0.023330575,0.043717094,0.026510319,0.028890394,0.00528276,0.021431085,0.026904296,0.03702324,0.16589485,0.09119853,0.032205034,0.14207463,0.023713423,0.026076438,0.030927354,0.042209573,0.033700824,0.032696526,0.0319478,0.030158065,0.0016952101,0.009651183,0.0076981136,0.12543185
12,0.07356914,0.01036819,0.037953723,0.03847172,0.02795029,0.020899126,0.023036122,0.025744343,0.02906758,0.04639626,0.01917711,0.03664263,0.013718953,0.029929828,0.02174163,0.06673539,0.025224522,0.08047603,0.10824006,0.09570079,0.027742166,0.017516037,0.014611152,0.06921008,0.052090906,0.05721163,0.064297885,0.040398154,0.049870294,0.024111629,0.06441926,0.03495529
13,0.033084836,0.024760783,0.044460934,0.026837181,0.004905685,0.005241334,0.0029145414,0.011660957,0.03967924,0.028052442,0.033477154,0.024203874,0.0157003,0.021746881,0.03043874,0.023941625,0.027409464,0.012619327,0.017037906,0.02572982,0.0075798403,0.0045766504,0.08607433,0.032229256,0.113123775,0.025180535,0.0032701022,0.004286622,0.032695968,0.07893115,0.026436396,0.05294064
14,0.022679826,0.015048927,0.028782424,0.018456792,0.0121732615,0.02117864,0.02288266,0.02271613,0.15108085,0.11338173,0.068339966,0.14884074,0.05626477,0.028748713,0.04461992,0.03816621,0.020624476,0.00085233006,0.0055727335,0.0007256257,0.008516254,0.024797354,0.008030122,0.017360445,0.027074369,0.052976273,0.24797636,0.030399565,0.0184224,0.020031847,0.0098924255,0.00620429
15,0.049412955,0.00071629795,0.0028707322,0.0022051402,0.095449015,0.090792306,0.11937019,0.14318869,0.09285307,0.04609137,0.0478674,0.045048006,0.062103,0.013021745,0.015519787,0.011349859,0.012279777,0.0016054905,0.009315481,0.010416941,0.029384948,0.03495991,0.01841265,0.028090993,0.040165655,0.046172455,0.042631358,0.046050504,0.0024298218,0.0048047057,0.0006060301,0.14805362
16,0.0025009532,0.0022724106,0.009219971,0.007329843,0.051170137,0.017433658,0.038080797,0.03548585,0.015942309,0.015738076,0.036850885,0.060932994,0.041480653,0.036266066,0.065056145,0.053185653,0.038478184,0.08287358,0.06709529,0.019152297,0.00037982507,0.0009143132,0.113954,0.0006886213,0.029516635,0.031082578,0.020547478,0.030492784,0.039656993,0.12982902,0.024416486,0.054949995
17,0.027962595,0.014812863,0.009630629,0.08907759,0.113928266,0.0796656,0.031530574,0.06546734,0.008549546,0.0096763335,0.016528001,0.15841393,0.038386963,0.04663782,0.017478129,0.058825385,0.0033105947,0.0010315026,0.006852688,0.023755543,0.071342126,0.006838258,0.015843118,0.017743153,0.0039005997,0.0051538316,0.00795382,0.0057142195,0.009204252,0.00788584,0.088823296,0.011259948
18,0.02557899,0.0047123055,0.017579112,0.003283835,0.00083177385,0.006828177,0.0038948925,0.040924057,0.014198716,0.009162812,0.02123818,0.015275189,0.013685735,0.0070984373,0.0450941,0.028714692,0.005075159,0.009681362,0.0041752593,0.0033763582,0.0037727153,0.0014809276,0.003951663,0.0064383107,0.026582599,0.043497026,0.0842848,0.028904265,0.009904785,0.022596937,0.0036418797,0.0036969208
19,0.0055289245,0.004486848,0.0035280385,0.013400656,0.0015708762,0.002739009,0.0012924655,0.023045678,0.095305026,0.025459724,0.044369146,0.034389418,0.0017541636,0.0022165528,0.0022822912,0.0030222547,0.015877413,0.00125533,0.0035965575,0.0017487642,0.013258437,0.005349392,0.005831705,0.011765938,0.0030555632,0.026819775,0.03421411,0.009468874,0.003988747,0.003518779,0.0110098915,0.004783476
20,0.05184196,0.005714083,0.0037551385,0.009407679,0.008091609,0.0024037906,0.0042933957,0.02384502,0.06278898,0.029770043,0.019717751,0.01397079,0.010929775,0.007376129,0.005795686,0.0036948896,0.0019942273,0.004684247,0.010338032,0.004800654,0.0022393882,0.01418672,0.034738548,0.0026817378,0.0027999787,0.003997555,0.0037773028,0.008831497,0.045496985,0.06270188,0.0031145767,0.0092409495
21,0.037270527,0.0069365543,0.0086086225,0.03303305,0.1742019,0.08024596,0.05857775,0.093923904,0.026091525,0.064952336,0.09275702,0.004429861,0.018979466,0.012343546,0.049957257,0.028608352,0.005152582,0.0067932834,0.005908875,0.040897716,0.0120315915,0.0025184313,0.0021145185,0.0056762346,0.007945051,0.006257667,0.037889056,0.0056877322,0.0013570841,0.0012496512,0.0014852308,0.001484362
22,0.0019813965,0.0016148282,0.0017003499,0.0049530957,0.013495795,0.005886171,0.015780782,0.0112461895,0.016581139,0.027263908,0.023715807,0.047618657,0.0060740146,0.0025171137,0.004256218,0.0033744418,0.054455888,0.02211999,0.028795399,0.043571692,0.0030669689,0.006230591,0.008495439,0.002081132,0.021311969,0.004552223,0.004030967,0.028846674,0.004096153,0.0049561267,0.004492487,0.0011781798
23,0.0048319967,0.005395266,0.0054707564,0.0045103086,0.0039208513,0.002052362,0.0035821656,0.002285962,0.015061766,0.011897244,0.0033319488,0.0063554784,0.0012275829,0.0010311549,0.002210723,0.014882992,0.049788367,0.028151413,0.007123219,0.008855963,0.002867264,0.0053999857,0.0028329692,0.0028748899,0.003971655,0.032972544,0.006406953,0.013208678,0.015610179,0.0346246,0.031824406,0.043937694
24,0.0030686243,0.03242212,0.006121065,0.017524613,0.0020443995,0.0015877872,0.0033652866,0.0025058836,0.0063352026,0.0033319748,0.012624033,0.003146919,0.011408696,0.03833581,0.021251595,0.055799536,0.0013134198,0.0014284092,0.0010401366,0.0034622264,0.0022050783,0.0031306858,0.0011527026,0.0024549845,0.0024063275,0.0017078666,0.0021053655,0.0046590893,0.03099006,0.020150106,0.014291299,0.0034022895
25,0.0024900401,0.009930493,0.0027161601,0.0016475535,0.0009166826,0.00327656,0.00121246,0.0011922107,0.0035968525,0.003543108,0.002028344,0.02363156,0.0013629113,0.0015762831,0.0010559956,0.002564412,0.0065962435,0.009109119,0.0795086,0.009626839,0.08163724,0.011926002,0.0819603,0.026985148,0.0038190668,0.0025193244,0.0025186962,0.004243764,0.013250784,0.031758904,0.017642971,0.01676578
26,0.0069283037,0.022736121,0.007823144,0.01452998,0.004659855,0.009368377,0.011316533,0.022257296,0.009496581,0.0053094416,0.008666941,0.01865229,0.0022851056,0.00182671,0.0016462023,0.006222392,0.001379557,0.0058492417,0.0026040408,0.026876405,0.010998224,0.031996123,0.037899684,0.028675668,0.0027770004,0.0055472455,0.004154843,0.021922374,0.006718349,0.00552922,0.0224114,0.0009098038
27,0.0034410013,0.0070571112,0.005947005,0.0037729878,0.0018971232,0.002894222,0.0026819685,0.004393447,0.042510215,0.00985289,0.016733017,0.03928775,0.017281882,0.013035335,0.06651352,0.017101854,0.019910531,0.00513423,0.003295427,0.0034782162,0.0038589903,0.004691345,0.0021810504,0.0039794957,0.0030908727,0.006337833,0.0030505403,0.003454848,0.006550838,0.012768883,0.0196747,0.0068574436
28,0.04257782,0.0033007846,0.007982568,0.010103931,0.008439542,0.017861037,0.0076300916,0.023459354,0.016659657,0.045778792,0.025762398,0.021947324,0.0045046746,0.0021013282,0.004001501,0.006420358,0.0035701897,0.009815347,0.021541942,0.003367283,0.020202257,0.028087927,0.025077382,0.01720554,0.006089881,0.020681584,0.13396165,0.0048525995,0.004585351,0.021939548,0.027616542,0.007221393
29,0.0042021195,0.027997596,0.015306703,0.0071625346,0.012878111,0.005003815,0.0054206206,0.0052649165,0.036950275,0.014915777,0.026486203,0.016792696,0.0034512205,0.007853228,0.0049131187,0.0057878573,0.008311241,0.0050288937,0.007293539,0.0021616726,0.008116983,0.006326569,0.00425645,0.017140958,0.038213316,0.010067858,0.075807944,0.10461312,0.012792025,0.015925825,0.008233851,0.042557
30,0.01725749,0.018131807,0.022053236,0.004832883,0.006175698,0.015997952,0.02279196,0.0095254285,0.022309104,0.020426337,0.038200244,0.007746791,0.0027748076,0.012019269,0.008394952,0.005668402,0.018999191,0.037515257,0.023125207,0.043328114,0.020244608,0.007987516,0.05719956,0.030166904,0.011271477,0.017585445,0.016358096,0.023567997,0.009612136,0.002220282,0.00391898,0.00826366
31,0.03510639,0.03696445,0.016926082,0.03735323,0.012940755,0.0076175104,0.07767583,0.0485906,0.009547046,0.031452354,0.016928937,0.0077186897,0.040386293,0.015424018,0.0077733104,0.054707896,0.0051870737,0.0040085623,0.0059365206,0.005440772,0.0022469757,0.0031462626,0.0084675,0.0064100483,0.029616263,0.011848483,0.045841694,0.013290982,0.0472371,0.02802329,0.00666569,0.01455259
