,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.007518797,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635
15,0.0003417635,0.004101162,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0030758714,0.0003417635,0.0003417635
16,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
17,0.000683527,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0003417635,0.0003417635
18,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.016404647,0.0003417635,0.027682843,0.0003417635,0.0003417635,0.0003417635,0.0003417635
19,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0017088176,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
20,0.0003417635,0.0003417635,0.0003417635,0.017771702,0.0003417635,0.0017088176,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.021872863,0.0003417635
21,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0003417635
22,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635
23,0.0003417635,0.0030758714,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0051264525,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
24,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0071770335,0.0058099795,0.0003417635,0.0003417635,0.0003417635,0.0030758714,0.010252905,0.0003417635,0.0003417635
25,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.004101162,0.0003417635,0.0064935065,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0017088176,0.0003417635,0.0003417635
26,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002050581,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002050581
27,0.008544087,0.0003417635,0.001367054,0.0044429256,0.0003417635,0.000683527,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
