,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.004432521,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394
19,0.003732649,0.0038492943,0.003732649,0.0038492943,0.004432521,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0034993584,0.0038492943,0.0038492943,0.0038492943
20,0.0038492943,0.0038492943,0.0039659394,0.0040825848,0.0038492943,0.0038492943,0.0034993584,0.0038492943,0.0040825848,0.0038492943,0.0038492943,0.004432521,0.0036160038,0.0038492943,0.004665811,0.003732649
21,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0040825848,0.0038492943,0.0038492943,0.0039659394
22,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943
23,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0040825848,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394
24,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0043158755,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0036160038,0.00419923,0.0038492943,0.0038492943
25,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.004432521,0.0038492943,0.0039659394,0.0038492943,0.0039659394,0.0039659394,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943
26,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.00419923,0.0038492943,0.003732649,0.0038492943,0.0038492943,0.0039659394
27,0.0039659394,0.0038492943,0.0038492943,0.0047824564,0.0038492943,0.003732649,0.0038492943,0.0040825848,0.0038492943,0.0038492943,0.0038492943,0.0038492943,0.0039659394,0.0038492943,0.0038492943,0.0038492943
