,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.016434893,0.0037926675,0.0088495575,0.0,0.06321113,0.0,0.022756005,0.0063211126,0.011378002,0.0,0.04045512,0.03539823,0.0012642225,0.0,0.0,0.041719344
15,0.036662452,0.05562579,0.0,0.0,0.016434893,0.022756005,0.12515803,0.1011378,0.042983565,0.051833123,0.0,0.024020227,0.05689001,0.0037926675,0.068268016,0.0
16,0.09228824,0.011378002,0.007585335,0.0037926675,0.022756005,0.044247787,0.0012642225,0.011378002,0.0012642225,0.117572695,0.0012642225,0.01011378,0.0,0.0,0.037926674,0.0
17,0.0,0.0063211126,0.0505689,0.039190896,0.0,0.0,0.05941846,0.0037926675,0.0,0.0012642225,0.021491783,0.00505689,0.017699115,0.0,0.007585335,0.022756005
18,0.0,0.00505689,0.0063211126,0.012642225,0.002528445,0.012642225,0.0088495575,0.048040453,0.0012642225,0.09102402,0.0,0.09355246,0.053097345,0.0,0.01517067,0.027812894
19,0.007585335,0.06447535,0.026548672,0.031605564,0.058154237,0.02528445,0.01011378,0.04551201,0.0012642225,0.0063211126,0.0,0.0,0.0,0.10745891,0.032869786,0.0088495575
20,0.029077118,0.16940582,0.06573957,0.037926674,0.0,0.0037926675,0.012642225,0.021491783,0.01011378,0.013906447,0.007585335,0.0012642225,0.0063211126,0.007585335,0.011378002,0.041719344
21,0.051833123,0.0,0.012642225,0.007585335,0.011378002,0.02022756,0.002528445,0.022756005,0.024020227,0.007585335,0.04551201,0.029077118,0.007585335,0.01011378,0.01517067,0.14412136
22,0.0037926675,0.04045512,0.06321113,0.04930468,0.0,0.0,0.01517067,0.0012642225,0.0,0.18963337,0.018963337,0.0063211126,0.029077118,0.048040453,0.10745891,0.109987356
23,0.0063211126,0.0012642225,0.0,0.0,0.11883692,0.002528445,0.042983565,0.19848293,0.0,0.0,0.007585335,0.0012642225,0.029077118,0.018963337,0.0063211126,0.0
24,0.0,0.0,0.058154237,0.11504425,0.03539823,0.07964602,0.03034134,0.053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002,0.06573957
25,0.0012642225,0.0037926675,0.002528445,0.0037926675,0.094816685,0.042983565,0.0037926675,0.017699115,0.0088495575,0.034134008,0.0012642225,0.0,0.0,0.0,0.04045512,0.0
26,0.0,0.0,0.00505689,0.007585335,0.0088495575,0.0012642225,0.07711757,0.0088495575,0.0,0.07711757,0.0012642225,0.0012642225,0.0,0.06068268,0.0,0.012642225
27,0.13400759,0.0,0.011378002,0.0012642225,0.02022756,0.0,0.011378002,0.042983565,0.007585335,0.03034134,0.0,0.0,0.002528445,0.0,0.0,0.016434893
28,0.012642225,0.002528445,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0063211126,0.0,0.0,0.0,0.094816685,0.012642225,0.018963337,0.0012642225,0.0012642225,0.0
30,0.002528445,0.0,0.0,0.0,0.0,0.0,0.031605564,0.0,0.0,0.0,0.002528445,0.073324904,0.0,0.0012642225,0.002528445,0.002528445
31,0.00505689,0.013906447,0.0,0.0897598,0.0,0.00505689,0.0,0.0,0.011378002,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0012642225,0.002528445,0.0088495575,0.0,0.0,0.0
33,0.0012642225,0.0,0.0,0.0,0.0037926675,0.0,0.0012642225,0.0012642225,0.0,0.07838179,0.002528445,0.0,0.0,0.0012642225,0.0,0.0
34,0.0,0.0012642225,0.0012642225,0.0012642225,0.0012642225,0.00505689,0.0,0.0,0.0037926675,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0037926675,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0012642225,0.0,0.0,0.017699115,0.0
37,0.0,0.0,0.0012642225,0.0,0.011378002,0.01517067,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0
38,0.0,0.1011378,0.0,0.0,0.027812894,0.02022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.00505689,0.0
39,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0012642225,0.007585335,0.0,0.002528445,0.0,0.0
40,0.0,0.0,0.0,0.03034134,0.0,0.0,0.024020227,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0
41,0.13780025,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0
