,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.013071896,0.045751635,0.006535948,0.0,0.006535948,0.0,0.039215688,0.18954249,0.0,0.006535948,0.006535948
30,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.24836601,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.052287582,0.019607844
31,0.052287582,0.013071896,0.006535948,0.104575165,0.0,0.13725491,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.013071896,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.0,0.0
34,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
36,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0
37,0.0,0.0,0.013071896,0.0,0.006535948,0.03267974,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.006535948,0.09150327,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0
39,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.026143791,0.0,0.006535948,0.0,0.0
40,0.0,0.0,0.0,0.03267974,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0
41,0.039215688,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
