,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.008746356,0.0,0.0,0.0,0.0
15,0.008746356,0.011661808,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.008746356,0.008746356,0.0,0.0,0.005830904,0.0,0.008746356,0.0
16,0.005830904,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0
18,0.005830904,0.008746356,0.0,0.005830904,0.0,0.0,0.0,0.005830904,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.002915452,0.005830904
19,0.0,0.005830904,0.008746356,0.008746356,0.008746356,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.008746356,0.008746356,0.005830904
20,0.011661808,0.008746356,0.008746356,0.008746356,0.0,0.005830904,0.0,0.0,0.0,0.0,0.008746356,0.002915452,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.008746356,0.008746356
22,0.0,0.002915452,0.008746356,0.011661808,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.008746356,0.011661808,0.011661808,0.011661808
23,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.008746356,0.002915452,0.0,0.0
24,0.0,0.0,0.017492712,0.008746356,0.002915452,0.008746356,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.0,0.005830904,0.0
26,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452
27,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.0,0.0,0.002915452
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
31,0.005830904,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
41,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
