,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0043290043,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0043290043,0.043290045,0.025974026,0.017316017,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.16017316,0.0,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0
31,0.008658009,0.012987013,0.0,0.07359307,0.0,0.030303031,0.0,0.0,0.0043290043,0.0,0.051948052,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0043290043,0.0,0.0,0.008658009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0043290043,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987013,0.0
37,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.038961038,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0043290043,0.0,0.008658009,0.0,0.012987013,0.0,0.0,0.008658009,0.0,0.0,0.0,0.008658009,0.0,0.008658009,0.0,0.0
40,0.0,0.0,0.0,0.021645023,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0
41,0.025974026,0.025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
