,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.014032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061012814,0.0,0.0018303844,0.0,0.0,0.0,0.0012202562,0.027455766,0.0,0.014643075,0.0067114094,0.013422819,0.0018303844,0.0073215375,0.0018303844,0.0018303844,0.015253203,0.010982307,0.0024405124,0.0,0.0,0.0024405124,0.0
11,0.0030506407,0.004881025,0.0054911533,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0012202562,0.0018303844,0.0,0.0,0.0,0.0006101281,0.0012202562,0.025625382,0.05552166,0.0006101281,0.05247102,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0012202562,0.0006101281,0.0,0.0,0.0,0.014643075
12,0.004270897,0.0,0.0,0.0,0.0024405124,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643075,0.0024405124,0.0018303844,0.009151922,0.0006101281,0.0,0.0,0.0012202562,0.0036607687,0.03294692,0.063453324,0.021964613,0.0012202562,0.0024405124,0.0,0.0,0.0
13,0.0,0.0006101281,0.0024405124,0.010372178,0.0,0.0,0.0,0.0,0.0012202562,0.020134227,0.0,0.010982307,0.0006101281,0.0,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.013422819,0.0,0.014032947,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.013422819
14,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0024405124,0.0,0.018303843,0.0195241,0.004881025,0.03294692,0.0006101281,0.015253203,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.012202563,0.023794997,0.0,0.0,0.0,0.0,0.0
15,0.014032947,0.0,0.0,0.0,0.028676022,0.040878583,0.012202563,0.03294692,0.0067114094,0.0006101281,0.0,0.0012202562,0.018303843,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0018303844,0.004881025,0.0,0.0,0.0,0.0,0.0018303844
16,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0,0.018913971,0.0006101281,0.0006101281,0.0,0.0006101281,0.0024405124,0.0,0.0,0.0030506407,0.027455766,0.0,0.0,0.0,0.014032947,0.0,0.0,0.0,0.0,0.0067114094,0.0,0.0073215375,0.0,0.004881025
17,0.0,0.0,0.0,0.0024405124,0.012812691,0.0012202562,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0054911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592435,0.0006101281
18,0.0,0.004270897,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574741,0.011592435,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.012812691,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0018303844,0.0,0.0
21,0.0061012814,0.0,0.0006101281,0.0006101281,0.024405126,0.0006101281,0.0006101281,0.0006101281,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0006101281,0.0
24,0.0,0.03538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.015863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.004881025,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0,0.008541794,0.0,0.0,0.0,0.0,0.025625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0024405124,0.0006101281,0.0,0.0054911533,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0018303844
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.02318487,0.0,0.0006101281,0.0,0.0006101281,0.0006101281,0.0024405124,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0
31,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.004270897,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017693715,0.0,0.0006101281,0.0,0.0,0.0
