,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0029761905,0.0,0.0,0.014880952,0.0009920635,0.0029761905,0.001984127,0.001984127,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.048611112,0.021825397,0.0009920635,0.041666668,0.003968254,0.0,0.0,0.0,0.0009920635,0.011904762,0.0069444445,0.0009920635,0.0009920635,0.0,0.034722224,0.0,0.003968254
13,0.0,0.0029761905,0.010912699,0.0069444445,0.0,0.0,0.0,0.001984127,0.028769841,0.005952381,0.0,0.0029761905,0.0009920635,0.0,0.0,0.001984127,0.007936508,0.0,0.0,0.04265873,0.0,0.0,0.0049603176,0.0,0.040674604,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.009920635
14,0.0,0.0,0.001984127,0.0,0.001984127,0.0009920635,0.0009920635,0.0,0.01686508,0.005952381,0.009920635,0.0029761905,0.0009920635,0.003968254,0.0009920635,0.0029761905,0.0009920635,0.0,0.0009920635,0.0069444445,0.0,0.001984127,0.0,0.0,0.0049603176,0.0069444445,0.0009920635,0.0009920635,0.0,0.0029761905,0.0,0.0009920635
15,0.005952381,0.0,0.0,0.0,0.01686508,0.052579366,0.0049603176,0.009920635,0.0029761905,0.0009920635,0.0,0.008928572,0.0009920635,0.008928572,0.003968254,0.0,0.0009920635,0.0,0.0,0.0,0.001984127,0.003968254,0.0,0.0009920635,0.0,0.0009920635,0.014880952,0.001984127,0.0009920635,0.0009920635,0.0029761905,0.0
16,0.0,0.0,0.0,0.005952381,0.001984127,0.0,0.0,0.0,0.0009920635,0.012896826,0.0009920635,0.001984127,0.0,0.001984127,0.0009920635,0.0,0.0,0.0,0.029761905,0.0,0.0,0.0,0.007936508,0.0,0.0,0.003968254,0.0,0.001984127,0.0,0.0049603176,0.0,0.009920635
17,0.0009920635,0.0,0.0009920635,0.005952381,0.010912699,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0009920635,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029761905,0.0
18,0.0,0.0009920635,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.0009920635,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0009920635,0.0,0.0029761905,0.001984127,0.001984127,0.0009920635
19,0.0009920635,0.0,0.001984127,0.0009920635,0.0,0.0,0.0,0.0,0.0049603176,0.0009920635,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0009920635,0.0
21,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0
24,0.0,0.021825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0049603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0049603176,0.0009920635,0.001984127,0.0,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0
28,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0069444445,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0
29,0.0,0.0,0.001984127,0.0,0.003968254,0.0009920635,0.0,0.0,0.001984127,0.0009920635,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635
30,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0049603176,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0009920635,0.0,0.0009920635,0.0,0.001984127,0.0,0.0,0.005952381,0.0,0.0,0.0,0.0
31,0.0049603176,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.030753968,0.0,0.0049603176,0.0,0.0,0.0
