,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.038829118,0.054135907,0.025545713,0.019549385,0.032260556,0.034123454,0.059513293,0.033860024,0.01134812,0.022454398,0.030518388,0.0063064336,0.06812153,0.12680052,0.09508657,0.18105306,0.12807381,0.022645485,0.018761579,0.14451721,0.025486276,0.024235805,0.030978354,0.020892795,0.03988676,0.02864278,0.013626574,0.01818303,0.115865014,0.04357012,0.036022894,0.030369896
11,0.02734447,0.0049548876,0.018016921,0.018323094,0.020677159,0.022882527,0.017739069,0.020922322,0.00613416,0.02010662,0.011169272,0.026703333,0.013931543,0.011957577,0.0065315655,0.07369379,0.014891171,0.45708406,0.022863233,0.02720307,0.018195583,0.034620207,0.013862652,0.042682163,0.038389992,0.02942195,0.043766595,0.023453653,0.021114612,0.02579783,0.031459797,0.056103606
12,0.1289855,0.07790207,0.047135636,0.090747215,0.007599134,0.0002874702,0.0034749818,0.0005303045,0.004481843,0.0064325533,0.00023189577,0.000521467,0.02188752,0.025779199,0.024607217,0.016070228,0.02595367,0.017739447,0.03621776,0.033312555,0.01040654,0.008057442,0.022660526,0.019662537,0.07240591,0.08117091,0.04706498,0.033107214,0.008630375,0.06876638,0.07673748,0.07151166
13,0.034270525,0.122108184,0.12861651,0.016426416,0.05239899,0.010305994,0.030233365,0.02087543,0.03422805,0.054946136,0.039849486,0.043661688,0.026193187,0.03791947,0.04021455,0.030672964,0.039085794,0.04263281,0.048667282,0.041117955,0.0647135,0.06217208,0.065127924,0.03272249,0.059289426,0.047876466,0.058584664,0.056828763,0.00926482,0.028324993,0.13261247,0.111899756
14,0.048798457,0.037521183,0.034997493,0.034302667,0.046778586,0.04614098,0.0029998056,0.0363203,0.038459074,0.032941326,0.03719909,0.043191105,0.04512006,0.18116102,0.0283631,0.09043799,0.07201741,0.0076050274,0.0029082666,0.0014514616,0.05875955,0.05422184,0.041361824,0.06510822,0.008273876,0.027271735,0.036185574,0.03837814,0.013950461,0.009412704,0.004050728,0.0012427334
15,0.041168306,0.071164794,0.03411737,0.046018213,0.041948903,0.058052253,0.050926358,0.04149134,0.040661912,0.055899344,0.036856946,0.036572225,0.01498321,0.049900774,0.036455832,0.026111316,0.017970437,0.035673413,0.028772213,0.07388093,0.012543114,0.004220829,0.017266292,0.0019087903,0.00047407742,0.0065121134,0.00024277842,0.0075131287,0.04872888,0.046446268,0.075614356,0.07893034
16,0.077299446,0.037286926,0.04858066,0.020605719,0.033160757,0.05158779,0.09564458,0.048236787,0.060801793,0.06693115,0.08477587,0.057907034,0.00597748,0.009349582,0.029767528,0.017612899,0.022235217,0.0070723705,0.05491121,0.004633819,0.030841231,0.047313944,0.01869142,0.03470021,0.031104116,0.032827195,0.09499758,0.0539899,0.034629315,0.017869353,0.026135568,0.08240395
17,0.032934193,0.03178631,0.029326545,0.033011585,0.08576711,0.029788723,0.076392554,0.102882884,0.0035842485,0.0052044247,0.061186764,0.18718064,0.054622374,0.050776057,0.07993477,0.06215464,0.024546469,0.096285485,0.119390465,0.06331509,0.14814527,0.07840225,0.34511313,0.082399465,0.029687082,0.017680423,0.0136232255,0.017609838,0.019506682,0.04631834,0.0009487931,0.0025706708
18,0.00011351359,0.00029020253,0.0016888084,0.0014123208,0.06372747,0.108801454,0.04045579,0.12941937,0.115278244,0.04349121,0.1105272,0.05803634,0.032546878,0.036365762,0.035875645,0.070176356,0.13412556,0.09067568,0.0589129,0.083253644,0.015361096,0.0034131287,0.0035217616,0.006546242,0.023623588,0.03150301,0.019086858,0.033390854,0.026958214,0.007825732,0.03796115,0.04216537
19,0.052384786,0.24843404,0.063194536,0.04564489,0.03726962,0.04087155,0.043863688,0.030362977,0.010294679,0.0022980429,0.009487767,0.009686581,0.051574495,0.06647833,0.036207248,0.055871695,0.007963878,0.005915283,0.01687651,0.010571806,0.010168126,0.06562707,0.14665224,0.012970237,0.06645421,0.012901707,0.14821398,0.016430587,0.031372547,0.03761162,0.12220993,0.13520026
20,0.017808286,0.053365506,0.04499552,0.03506306,0.016357679,0.01879335,0.003861272,0.056224156,0.009244844,0.002261943,0.009176545,0.012501684,0.0077148215,0.0044837077,0.0053271092,0.008772466,0.06289241,0.009393359,0.031633478,0.015319306,0.017950326,0.09789399,0.10020294,0.0041059367,0.040584873,0.03625054,0.060982034,0.06729267,0.008466083,0.0062601985,0.00134522,0.002084639
21,0.0019609183,0.0029402599,0.0018501101,0.006415799,0.0032563268,0.020977309,0.010294401,0.023086907,0.0077378885,0.0032822145,0.005237697,0.006498949,0.027863938,0.04521498,0.06917738,0.028172914,0.0026352983,0.015485,0.016730852,0.0013647939,0.086595036,0.037000827,0.038295235,0.046571385,0.00807969,0.014462801,0.053529803,0.011842896,0.026588129,0.02729581,0.05334469,0.056784134
22,0.002051102,0.0015236773,0.003242029,0.00185935,0.0031160684,0.014232697,0.008841488,0.0063097966,0.004570986,0.004760164,0.006930074,0.0035285307,0.11462705,0.040049393,0.096888684,0.118881755,0.014612444,0.005169867,0.011233133,0.015893906,0.15129276,0.01086351,0.06259052,0.065108426,0.0044155237,0.012097689,0.016115194,0.014842891,0.021438958,0.011480206,0.004115859,0.0075971964
23,0.011150752,0.065622956,0.014096618,0.024041701,0.15386131,0.024114072,0.0381019,0.034835685,0.0053906934,0.0060340203,0.021046149,0.008504866,0.0032088961,0.0029563587,0.0025778755,0.0026392972,0.02730011,0.014518118,0.12831366,0.021918986,0.04943689,0.16223185,0.042463068,0.034549028,0.18256699,0.08327796,0.032720286,0.17213312,0.00775359,0.010202892,0.019374266,0.0058232467
24,0.051886395,0.023777084,0.05660473,0.16472208,0.013682737,0.004746624,0.003171718,0.019445524,0.20296784,0.007676319,0.015226173,0.0031868673,0.01853647,0.121825755,0.02414701,0.019245703,0.0057638977,0.0057741855,0.0049871155,0.005651732,0.02005627,0.014131325,0.019998617,0.01704611,0.009974074,0.00288522,0.012980998,0.003737559,0.007167477,0.0062611406,0.0013450279,0.0021828879
25,0.01128977,0.0464063,0.023774367,0.019936228,0.007606267,0.012244856,0.02118984,0.08300326,0.016374815,0.032161877,0.016590802,0.027142951,0.03234623,0.011903164,0.015029272,0.10677833,0.0040837363,0.016684439,0.0035439574,0.04832839,0.017612157,0.016931506,0.0015277574,0.005661492,0.007566687,0.009284295,0.010887892,0.00347252,0.008994552,0.006998946,0.0021990333,0.0033510893
26,0.005802463,0.020861607,0.0063404483,0.006173406,0.0015952255,0.0033232162,0.004097284,0.00532101,0.026828455,0.012307331,0.021929875,0.016124535,0.0049694553,0.0073415064,0.0026028685,0.03557743,0.007402111,0.006116022,0.010541819,0.017216759,0.22646141,0.14170487,0.09002893,0.049107667,0.011919099,0.07342817,0.026417013,0.022159973,0.016473813,0.03534678,0.0121682715,0.0030205136
27,0.12240346,0.05770778,0.042807296,0.01723239,0.0048640855,0.003387478,0.0075348513,0.01313158,0.029179132,0.05228458,0.059382726,0.06600065,0.026454559,0.13968915,0.015744993,0.05134245,0.009284158,0.020587008,0.0066780015,0.42142382,0.013852504,0.059910573,0.21834788,0.07183461,0.048610907,0.03295597,0.026488995,0.011621567,0.010379578,0.007989556,0.0035370404,0.0072377073
28,0.010351172,0.009724084,0.009086492,0.012130624,0.07812749,0.045606073,0.055546634,0.031461533,0.01439775,0.0070630126,0.28985205,0.038547795,0.018254459,0.04705687,0.17409304,0.011955668,0.007339449,0.00823206,0.004665535,0.015957182,0.021689203,0.09219931,0.0056933467,0.0171376,0.031202912,0.0061648297,0.0048188786,0.030263474,0.027838299,0.017173445,0.05853453,0.0069036027
29,0.08448091,0.008235373,0.021207526,0.0050788424,0.2771805,0.0058746766,0.2005884,0.017096143,0.011855479,0.0041493634,0.0039104675,0.0038885772,0.033040434,0.13719204,0.014512899,0.021058597,0.01915798,0.056600653,0.046096295,0.022363015,0.0056787785,0.008442792,0.007307425,0.009991788,0.007657789,0.03629784,0.013450978,0.018196808,0.23309329,0.040623333,0.013012456,0.032389738
30,0.008708547,0.0041155866,0.0038769417,0.0033525033,0.0063563897,0.040733233,0.003071247,0.10025233,0.011938046,0.008701099,0.12042359,0.007349932,0.09790512,0.08170839,0.038077258,0.026952464,0.043059595,0.04214102,0.044329412,0.06840444,0.00850628,0.022613121,0.03288601,0.20003133,0.00682933,0.019854333,0.005210717,0.0072020087,0.012442971,0.024437154,0.020454243,0.01360515
31,0.05582436,0.4425626,0.048187554,0.058136895,0.015322401,0.01763435,0.0074359635,0.036763374,0.03091531,0.010596422,0.018760873,0.03754354,0.019102806,0.0690848,0.011096698,0.017641602,0.015937751,0.010099355,0.006945562,0.005352588,0.04639778,0.05721149,0.06044828,0.03198507,0.06958866,0.066747084,0.14036234,0.022978166,0.01235159,0.014943559,0.017922463,0.007447322
