,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016693665,0.026173875,0.016359162,0.025116928,0.028410938,0.035225954,0.036595404,0.042209767,0.019400142,0.029853323,0.06582672,0.003317603,0.062207922,0.023875445,0.062136214,0.031123605,0.029093303,0.0125065,0.008726147,0.04558458,0.034796912,0.033249483,0.039100796,0.042822175,0.05366474,0.04375659,0.014014855,0.018925365,0.040370572,0.030634128,0.050207365,0.02197481
11,0.015837409,0.00342299,0.015966006,0.012896302,0.017796187,0.02938005,0.015059907,0.039462008,0.0015872341,0.015697457,0.0059870016,0.01706359,0.011339482,0.007876176,0.001721661,0.0202588,0.029713776,0.021554254,0.028209183,0.024250776,0.013738397,0.02559335,0.034731776,0.026915498,0.046912476,0.024190951,0.04220355,0.009565806,0.03828861,0.033730384,0.031395927,0.028109021
12,0.019089613,0.049107827,0.044052433,0.027830243,0.0029761298,5.7331636e-05,0.002559918,0.00018430759,0.006094503,0.009551986,9.0311165e-05,0.0001764343,0.036574133,0.025059935,0.03797748,0.023713438,0.024248214,0.036122642,0.027491886,0.02530317,0.0188873,0.013205137,0.030361764,0.020770576,0.049879696,0.025267497,0.012941612,0.032026537,0.0070171524,0.037511,0.013802236,0.06380457
13,0.034193765,0.03911101,0.051112626,0.019256067,0.054770283,0.00481258,0.04077293,0.01889536,0.024140067,0.030934073,0.042642094,0.022009874,0.03374219,0.0516182,0.03743286,0.05872861,0.04238065,0.037074246,0.050559748,0.038061306,0.02364439,0.047711566,0.027710244,0.036347985,0.042702425,0.03713775,0.036768075,0.06144933,0.015629375,0.055641897,0.033962876,0.047087014
14,0.03646134,0.039144784,0.03008413,0.014334545,0.00741689,0.029317545,0.0022512907,0.023167906,0.029876534,0.022540247,0.029460642,0.029791564,0.014420342,0.06374876,0.0068742633,0.06849384,0.011416736,0.0064802906,0.0048881536,0.0026621656,0.05063679,0.02330748,0.01915921,0.022106942,0.007966428,0.025369504,0.02916073,0.043164726,0.017941544,0.014810782,0.0031481353,0.0014912626
15,0.04969159,0.029656453,0.026577024,0.029660992,0.01921737,0.020817408,0.022456255,0.031282682,0.030562242,0.029194154,0.035876542,0.023851074,0.005555762,0.033491217,0.0132572735,0.01989814,0.013519811,0.018001832,0.015404497,0.04738526,0.02719243,0.001880798,0.023634478,0.001102743,6.5842534e-05,0.0026033076,5.678039e-05,0.0036140138,0.03666147,0.038299687,0.029710965,0.032186378
16,0.04154758,0.027719803,0.019618671,0.025756627,0.019655222,0.029560795,0.051965013,0.019662965,0.041673154,0.025227182,0.03313817,0.028200544,0.0052276216,0.005423553,0.02240684,0.021892684,0.009359509,0.006169017,0.035025988,0.0053915395,0.021846928,0.028681748,0.014697764,0.03372887,0.012674991,0.016762432,0.04402124,0.017996598,0.023936752,0.006566739,0.01694525,0.020726644
17,0.019814983,0.018174697,0.018875448,0.031593665,0.05808235,0.01427239,0.012027352,0.022389328,0.005841477,0.014627404,0.053027563,0.021262817,0.033066276,0.03115901,0.023337105,0.04013537,0.017188536,0.027282879,0.060357094,0.040582027,0.03589241,0.033649668,0.01908611,0.03838663,0.015015907,0.009321685,0.0055892873,0.012875308,0.0051867533,0.02375257,0.0025610307,0.0070209038
18,9.1926806e-05,0.00038032516,0.0028633608,0.0019376057,0.02472126,0.03574948,0.013477257,0.052398074,0.057301957,0.006993822,0.018102994,0.020162832,0.018358506,0.010413344,0.0074092764,0.024488661,0.02963784,0.04472436,0.01900434,0.02086827,0.028125767,0.0034100565,0.0033347057,0.009604422,0.026499525,0.03976779,0.022579258,0.0127756605,0.030911483,0.0032816723,0.014183874,0.026508326
19,0.024217905,0.026908927,0.011569129,0.009864206,0.015286005,0.0214228,0.017441537,0.017631598,0.0073895073,0.003126237,0.013332977,0.015534282,0.019392671,0.03907334,0.018587146,0.032099918,0.0060634445,0.005246648,0.006242707,0.01019683,0.00417241,0.039632432,0.046893533,0.011924554,0.013547641,0.0059842467,0.033826377,0.008545507,0.0095465295,0.012649995,0.025041651,0.027203586
20,0.019123018,0.031613417,0.015036749,0.020389877,0.009531647,0.029902594,0.0040103137,0.003971995,0.034508657,0.008510155,0.013246441,0.011018928,0.03128227,0.008583505,0.010189331,0.04502637,0.03930877,0.0073588844,0.010066889,0.016890211,0.0078368075,0.028165327,0.012806285,0.0065412726,0.028813478,0.023794778,0.023382388,0.019516116,0.015106155,0.005421826,0.002010933,0.005264483
21,0.0064008497,0.0036944267,0.00415194,0.017501887,0.003503994,0.023109602,0.018189518,0.013438798,0.018087318,0.0166039,0.0048275585,0.0070022587,0.014034763,0.01432673,0.01752367,0.01959142,0.00759651,0.008206622,0.0070703235,0.0012409531,0.024484722,0.016657006,0.010172664,0.015635548,0.008877973,0.021701925,0.025214804,0.007249462,0.0077586942,0.011652605,0.0091707,0.01588297
22,0.0044437046,0.0048855008,0.025240254,0.0057779043,0.0044366457,0.018326255,0.0051068882,0.015627086,0.010238681,0.028626869,0.0026698166,0.003332677,0.013267542,0.01065757,0.008424766,0.026065208,0.014584503,0.0032172028,0.005145717,0.007885478,0.026436519,0.01247864,0.050043777,0.016947335,0.0072826454,0.02500552,0.0044071977,0.028573897,0.04248265,0.013491239,0.009984729,0.00739943
23,0.015304597,0.0135068605,0.009934186,0.027358385,0.032701522,0.009215553,0.014647399,0.022452645,0.0098988265,0.006251745,0.013191044,0.008938524,0.003098696,0.003939868,0.0026760313,0.0030605097,0.027692271,0.03799592,0.02106274,0.019617302,0.0041209087,0.008932389,0.013212527,0.0065182205,0.0151102925,0.010976163,0.016040899,0.016578004,0.006740207,0.011688706,0.025659222,0.024400963
24,0.011484671,0.013605397,0.014014532,0.02400825,0.009538452,0.0061537824,0.005965911,0.014868382,0.0043740366,0.011611947,0.0027214019,0.0040486255,0.0068752836,0.013799771,0.013965026,0.0054649585,0.0055783135,0.0061518,0.008066094,0.011784162,0.020582996,0.012933048,0.015123172,0.008202155,0.0067206305,0.008655123,0.008436054,0.011111373,0.007241179,0.0077648023,0.0019510651,0.0063398564
25,0.013306834,0.019554978,0.01160031,0.014194757,0.009466282,0.011393412,0.01859558,0.012813855,0.011769072,0.012492312,0.008618641,0.017920233,0.001771145,0.006387017,0.008080974,0.018788092,0.00322932,0.0123888785,0.0031241234,0.02468205,0.009987714,0.006527535,0.0014965098,0.006847244,0.020492531,0.0039449898,0.023163334,0.008152492,0.010084409,0.0049986844,0.0021300165,0.0045053144
26,0.011094589,0.009343596,0.012579897,0.0055124164,0.002700056,0.00313913,0.003872773,0.007772065,0.0043632,0.008848097,0.0061212964,0.003531273,0.0028028993,0.004493703,0.003074658,0.015483939,0.006973009,0.006658256,0.010354928,0.008835822,0.011222387,0.015219493,0.02234953,0.015732082,0.012210297,0.012054795,0.01128587,0.019419925,0.010026064,0.020802576,0.022057796,0.004397661
27,0.00439106,0.004656643,0.0027682793,0.0044394196,0.004591721,0.003860067,0.00624609,0.0036538104,0.012430312,0.009407815,0.002877566,0.008903399,0.015934648,0.066230275,0.0140381055,0.04114363,0.011484767,0.016298855,0.014568193,0.0052738613,0.018417262,0.020048976,0.028634988,0.03411183,0.028312283,0.0379464,0.029284712,0.0029158415,0.01131496,0.010806951,0.013970207,0.0123766875
28,0.009459579,0.0061662374,0.011848178,0.012358142,0.037571713,0.02056544,0.059894715,0.0241432,0.018261854,0.010554559,0.029138336,0.010292514,0.018851884,0.010418509,0.04083749,0.015214599,0.0051154247,0.006600341,0.0045274585,0.008154666,0.020516021,0.0036675478,0.0057183113,0.010703977,0.010067168,0.005438711,0.0046844482,0.012261511,0.019554608,0.00978251,0.009752576,0.0053371093
29,0.01287203,0.005241609,0.022790587,0.0016516612,0.0121715935,0.0001705061,0.006472599,0.0021111073,0.013504762,0.0076625403,0.00961789,0.008131561,0.025071725,0.014537384,0.013946414,0.013240164,0.01745967,0.0077455193,0.013360145,0.010859155,0.0035583994,0.009031948,0.0061072866,0.012413596,0.0047801547,0.018308135,0.011936001,0.0072170817,0.047359064,0.02560994,0.00095974025,0.021895733
30,0.0075561265,0.007404901,0.004825164,0.005048329,0.0028676288,0.0063006603,0.0033659083,0.049730223,0.0046353964,0.009067737,0.015380828,0.015130594,0.08154742,0.020754226,0.019970026,0.0067175874,0.025831018,0.0269874,0.030865451,0.017616667,0.0064963084,0.01552004,0.0045742523,0.015244777,0.00664678,0.016446894,0.005550177,0.010808195,0.009200402,0.026345486,0.00605094,0.007729022
31,0.03733889,0.037638575,0.04061644,0.018757178,0.013070229,0.012337511,0.0052290545,0.049288318,0.009884456,0.0071314326,0.018985594,0.0084981285,0.006932459,0.011909199,0.013050628,0.0033980613,0.012386322,0.009972829,0.008815699,0.0075066816,0.01644521,0.01835596,0.020800898,0.015420886,0.021321926,0.039526615,0.021161323,0.020711208,0.013693344,0.004946345,0.0056597656,0.008960929
