,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,3.400553e-05,0.00022102577,0.0006784981,0.0006564794,0.03708563,0.049073905,0.01269974,0.06815801,0.06495893,0.007879307,0.020153742,0.016626146,0.016590852,0.0066269203,0.007346265,0.022396265,0.031018702,0.061615042,0.014879986,0.01255736,0.020435404,0.0024834233,0.0016169604,0.0059179445,0.011995044,0.036190398,0.009894489,0.017207647,0.01915536,0.0027713007,0.0076410463,0.011253937
19,0.02205492,0.037929457,0.034924492,0.012170004,0.01460395,0.0147169605,0.009251289,0.01029255,0.004142627,0.0021853107,0.0064619533,0.011376669,0.013745151,0.019934233,0.016284034,0.03791402,0.0042227996,0.0033225105,0.0037126392,0.0058217966,0.0052160244,0.054306388,0.077444345,0.011983671,0.015165146,0.008659037,0.1337583,0.02309703,0.0124122705,0.01761819,0.033729095,0.031938083
20,0.012597887,0.04661747,0.018908013,0.016910339,0.006825246,0.022384416,0.0024832883,0.00775505,0.0520445,0.0025627548,0.023420906,0.009801509,0.03727908,0.0028807886,0.0047289627,0.037697513,0.033463724,0.004902555,0.008623273,0.007981041,0.006726575,0.041247815,0.011355734,0.0065264474,0.01223497,0.020604307,0.018304449,0.01918825,0.004800527,0.007923272,0.001243336,0.0052626505
21,0.0039925566,0.0014546645,0.0033950738,0.005254201,0.0030395007,0.015019397,0.011299114,0.008176077,0.0104153445,0.011276195,0.0028661396,0.0026683903,0.013386024,0.015360184,0.044495296,0.032948524,0.0021690964,0.008576031,0.014076059,0.0011500433,0.0338243,0.008875862,0.007543839,0.0133637125,0.020249154,0.060862694,0.02441468,0.025077064,0.0106779765,0.013543364,0.009655846,0.006515456
22,0.0026996813,0.008027402,0.04617914,0.007581361,0.0025204136,0.029815504,0.0034425992,0.014322694,0.008020982,0.012913031,0.002889367,0.0024578501,0.014493129,0.020778447,0.007272703,0.028002823,0.0127838375,0.005517176,0.009733977,0.008299678,0.03591136,0.009843072,0.09147021,0.020537673,0.005158933,0.033760045,0.0060354895,0.045350622,0.032663196,0.012743259,0.0036721998,0.0035494033
23,0.06810966,0.02441111,0.019064872,0.060681466,0.05114894,0.0131442305,0.020909006,0.024119837,0.012195306,0.010878298,0.024332613,0.01165852,0.0019699365,0.0015948432,0.0018207673,0.0025623129,0.03416015,0.0332063,0.023217192,0.036823712,0.011796867,0.028074514,0.017912988,0.005251042,0.024940358,0.0145118935,0.016925797,0.016627641,0.006850265,0.011062817,0.014920491,0.017836777
24,0.005282495,0.010844186,0.01643273,0.012720475,0.013286025,0.002935216,0.003135586,0.008302091,0.0054320223,0.005427411,0.001553522,0.002486266,0.0032396845,0.013329974,0.012363223,0.007826145,0.0071992036,0.007757263,0.0058155097,0.011300762,0.019721868,0.017222464,0.023174902,0.020014089,0.03148894,0.0053392346,0.027685674,0.020192755,0.006748344,0.006762701,0.002299461,0.015000165
25,0.016530957,0.0177566,0.015649676,0.015254288,0.014958153,0.014339962,0.035209436,0.01600546,0.0050779125,0.018900929,0.0063645067,0.00975755,0.0018590513,0.0077290437,0.012049928,0.031419132,0.0036115763,0.019141056,0.0036793223,0.03012235,0.009780208,0.015294998,0.0026694706,0.007630434,0.012615536,0.0034567304,0.0213651,0.0041187885,0.014006428,0.0047052656,0.0023012913,0.0042477124
26,0.023396254,0.009600587,0.014747177,0.006141942,0.002344289,0.0017970566,0.00277282,0.0069124275,0.0030872212,0.016231673,0.01920744,0.0065676398,0.0014268842,0.0042626704,0.0027044623,0.01858884,0.0053855404,0.0035941156,0.01230274,0.00823334,0.013938608,0.01749038,0.024036666,0.022466319,0.013057224,0.020780101,0.015764112,0.024441322,0.011535265,0.021549858,0.036637973,0.0051804124
27,0.0077675986,0.0025956184,0.0019682853,0.0029740913,0.005909395,0.0028038928,0.006547736,0.0025352007,0.011626129,0.009365599,0.0027845216,0.0060376725,0.017217144,0.09603495,0.0119287,0.061645456,0.029373797,0.019264221,0.027369287,0.0049380655,0.028862808,0.014398253,0.031145873,0.048243783,0.02869747,0.03763283,0.039073937,0.004551472,0.011156828,0.006962106,0.016183319,0.009423939
28,0.0055634687,0.010183153,0.011309947,0.008780069,0.032859728,0.017683525,0.06246339,0.038034827,0.033351008,0.0150815835,0.038549766,0.011352254,0.044514533,0.018130545,0.02875725,0.016057173,0.002995364,0.0059694005,0.0042086556,0.0045682173,0.031922266,0.0042718034,0.004530715,0.018934032,0.00839927,0.002444461,0.0038254347,0.024193982,0.017261859,0.007025214,0.01176402,0.0043954556
29,0.010420824,0.004843798,0.03215457,0.0017351892,0.009251218,0.00019487135,0.0063496283,0.0019386131,0.016357701,0.0050286623,0.0069335103,0.005298322,0.025436223,0.0113992235,0.018138947,0.008253326,0.021069009,0.010154992,0.014133778,0.012644463,0.0030475296,0.0073228865,0.0039301044,0.0062520937,0.008060653,0.03064644,0.0153046325,0.017666021,0.057994287,0.029571904,0.0013359495,0.020779073
30,0.006603923,0.0059847664,0.0035452954,0.003987783,0.002036766,0.009215095,0.0030886554,0.069240734,0.0018380695,0.0058654,0.011840725,0.010020629,0.09997548,0.020633925,0.022818187,0.0064640804,0.027456962,0.02071789,0.03276638,0.021860857,0.0030100818,0.019988047,0.0043790247,0.013078489,0.0056555015,0.018266963,0.0068163546,0.012536043,0.009245279,0.030872945,0.0062364023,0.0073314197
31,0.056363694,0.04640417,0.044374246,0.020734737,0.009979653,0.013053087,0.004889147,0.047237996,0.007586637,0.007255732,0.019472115,0.009403544,0.0053931996,0.010610183,0.016338998,0.0023169129,0.009862099,0.0084463265,0.0058227293,0.005769797,0.022561677,0.018374104,0.03055898,0.025955314,0.026803149,0.07246263,0.022124954,0.026717227,0.0072509646,0.005910979,0.0067740814,0.004426383
