,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06547181,0.04166162,0.049359713,0.061674163,0.05324315,0.02125165,0.019182034,0.039111782,0.008720637,0.024756966,0.033156116,0.005442136,0.103417665,0.075042434,0.05290867,0.06751848,0.10525447,0.046721566,0.008619738,0.04010805,0.037437905,0.032965932,0.0365968,0.02962289,0.061750457,0.065917514,0.017498057,0.028419727,0.083198756,0.048963416,0.03494919,0.052993387
11,0.043747816,0.0035933016,0.024175072,0.039847504,0.028058143,0.035474274,0.02045087,0.028218897,0.0033689444,0.045127112,0.014655253,0.052772284,0.028383052,0.01665084,0.0037546833,0.059713114,0.031540412,0.11395102,0.03541273,0.032122962,0.021810338,0.04829981,0.033156596,0.022278843,0.06879091,0.028364219,0.023934515,0.03970859,0.06438518,0.06382831,0.04706319,0.066252306
12,0.058735333,0.03532363,0.091210164,0.07673586,0.0069083744,4.3596825e-05,0.007340687,0.0009816443,0.013473146,0.026793027,0.00024483583,0.0015264414,0.03732569,0.036622707,0.032878414,0.01779053,0.05072849,0.032232687,0.02378884,0.029516747,0.02308956,0.03006894,0.036396835,0.028145112,0.056328584,0.04046884,0.042266246,0.029174501,0.0136294775,0.056640387,0.048034642,0.067737095
13,0.07714843,0.07603732,0.13034748,0.050412554,0.089709364,0.009489011,0.030938437,0.030796776,0.03994521,0.03247497,0.04556507,0.055966627,0.029177116,0.0492928,0.028107787,0.038475182,0.052171517,0.05049113,0.049501296,0.04451688,0.051108092,0.04546192,0.074317314,0.043161225,0.05219369,0.05396949,0.059083987,0.048853386,0.018626869,0.07185518,0.113014646,0.080515705
14,0.056454163,0.052073736,0.03538906,0.030672863,0.039805006,0.06892288,0.005445159,0.027590917,0.02583568,0.01764845,0.02206119,0.030448144,0.049322397,0.10203769,0.026391484,0.05189666,0.08091122,0.026376711,0.010075772,0.003942782,0.051986963,0.05222467,0.052137554,0.028527254,0.016583582,0.03946694,0.07559804,0.088187866,0.04485528,0.045167875,0.008060565,0.0053907395
15,0.10939485,0.12046871,0.0814841,0.04230913,0.0318463,0.070038155,0.030415209,0.060377765,0.053273365,0.046980865,0.04723524,0.050503716,0.010548022,0.038806032,0.037941527,0.052421525,0.017308438,0.02820711,0.029090023,0.04870339,0.012393038,0.012614026,0.019294,0.0049069794,0.00043198795,0.0061562057,0.00054894737,0.013598571,0.05031552,0.0318736,0.055904638,0.08471646
16,0.087001696,0.042573586,0.0626101,0.026467063,0.058347374,0.03427056,0.07220525,0.08466198,0.016786417,0.033346538,0.05181438,0.019905945,0.016623884,0.011705948,0.07297927,0.032515507,0.008146386,0.008864695,0.07654554,0.0064164563,0.06191888,0.14223355,0.02542744,0.080723286,0.048929464,0.041028,0.03048899,0.059257004,0.027662713,0.02002866,0.016305929,0.026632773
17,0.052426733,0.037574757,0.046262193,0.06814288,0.0765586,0.07564283,0.033721346,0.060354244,0.022585554,0.016180728,0.055541903,0.04119586,0.067284696,0.047927596,0.05849333,0.027618779,0.06942642,0.07314961,0.16706619,0.11559725,0.087827675,0.08629594,0.12112009,0.07954004,0.045293212,0.044391345,0.016102526,0.02828035,0.10068263,0.02676271,0.0016741047,0.0125969425
18,0.00095449114,0.0012760302,0.006509177,0.0036298465,0.08428962,0.048593376,0.05261053,0.06285292,0.05291793,0.02617909,0.10202811,0.02939105,0.06055776,0.060870536,0.035239045,0.05008683,0.06814613,0.06892043,0.052823175,0.058106948,0.05734684,0.012711885,0.007857913,0.019201912,0.038885184,0.08050563,0.052862093,0.031646255,0.031942002,0.008269827,0.01924696,0.026826287
19,0.027564567,0.048249852,0.05159219,0.02839153,0.18959548,0.040243264,0.03145099,0.05029726,0.01998436,0.0068845716,0.018157685,0.07995769,0.021154515,0.026906297,0.010646877,0.014484125,0.013929419,0.011235329,0.011693164,0.0154513195,0.03449409,0.038988058,0.041587353,0.03441291,0.040677026,0.062151138,0.011892763,0.04212323,0.018295538,0.06723241,0.09205359,0.029724171
20,0.005494291,0.026356006,0.02881009,0.03387394,0.03281477,0.03922521,0.005039524,0.032705486,0.005775354,0.0047585,0.017242752,0.029321047,0.03971522,0.0057774424,0.015891474,0.017316045,0.026906693,0.024830732,0.017267996,0.016512183,0.029609147,0.060901072,0.027856575,0.011553395,0.016648496,0.01981861,0.024506925,0.036581673,0.02766633,0.022524439,0.024542017,0.012724972
21,0.009444609,0.009982804,0.0046103583,0.0043156026,0.013271181,0.05306257,0.01841601,0.020708222,0.042299293,0.007475107,0.01721646,0.005732464,0.108380705,0.02889817,0.03611774,0.029603247,0.0029093712,0.011674365,0.021517698,0.0037914515,0.04116839,0.017925305,0.014546305,0.017046781,0.024867317,0.017319264,0.033988256,0.020623824,0.007825611,0.031382605,0.04561497,0.11987349
22,0.0031409762,0.0020103678,0.0027708607,0.0022177773,0.0063922224,0.006410992,0.0050313678,0.0038391221,0.003165096,0.014275855,0.0065961494,0.0027912322,0.06122889,0.012141562,0.10196822,0.017365104,0.009487165,0.006397192,0.020255312,0.13949646,0.02519424,0.024184553,0.0093026515,0.01588446,0.01172636,0.0047895038,0.0050216876,0.01164952,0.018304085,0.021934051,0.0067102932,0.015493316
23,0.013634056,0.029079946,0.05784322,0.033272035,0.015890365,0.01234477,0.0067321016,0.0093850475,0.01533337,0.018138433,0.009828733,0.015087994,0.0071738972,0.0041240864,0.003620225,0.0028794608,0.012035278,0.0040584486,0.011631487,0.018173898,0.006331192,0.007384712,0.021077419,0.015614725,0.04103275,0.032383338,0.019179976,0.048326127,0.02087076,0.0072936676,0.012958951,0.0071944743
24,0.0038654557,0.030518664,0.0124531435,0.0048314785,0.015662665,0.007313891,0.006768087,0.029658789,0.04717603,0.020410314,0.018188886,0.0050692307,0.007682376,0.007573922,0.0062609874,0.0065615857,0.0035609684,0.0078781815,0.0063940333,0.011656282,0.01855112,0.012206316,0.01868388,0.0147934435,0.023938835,0.0038389112,0.009475339,0.010058343,0.01964205,0.028218314,0.008676062,0.0058371676
25,0.008118179,0.010469488,0.019393826,0.009359069,0.011540707,0.029773392,0.022888443,0.018884841,0.0026982627,0.009313483,0.008955449,0.010607289,0.05139588,0.019145163,0.045127317,0.04290826,0.004871485,0.019325724,0.006045306,0.012201992,0.014280078,0.013198784,0.014892654,0.018991873,0.01722117,0.07079016,0.028941311,0.006953213,0.019914212,0.007395873,0.0028320106,0.004313747
26,0.01045376,0.0067714844,0.12413177,0.013866729,0.002197032,0.0066603986,0.0066193254,0.007666597,0.023955707,0.011427047,0.008798666,0.01822782,0.0055223578,0.011336018,0.0047062873,0.04392482,0.006134911,0.01736266,0.020915411,0.027551616,0.03498118,0.06985914,0.047277164,0.039302614,0.012076282,0.01696529,0.011773017,0.017530162,0.040759414,0.046646386,0.059868623,0.025198787
27,0.019639209,0.021357581,0.033505417,0.026975397,0.026332306,0.09128838,0.014735256,0.036080237,0.015500232,0.025417373,0.021768479,0.03407644,0.035612892,0.030187694,0.0084307715,0.029131604,0.008176334,0.016585495,0.042073995,0.003633337,0.036164023,0.029259846,0.038462207,0.03771728,0.013523799,0.0051273615,0.010025787,0.003942085,0.073154695,0.008118381,0.015622597,0.016332753
28,0.023371812,0.01624282,0.016354643,0.04146138,0.042538512,0.026748346,0.10544305,0.027982876,0.061056327,0.010866858,0.08959165,0.011913377,0.021755347,0.035250768,0.05593155,0.014483039,0.006029952,0.01407141,0.0165031,0.010359141,0.026466424,0.122944616,0.03937124,0.016229047,0.02906068,0.005845409,0.0055253343,0.011024492,0.029516304,0.027861599,0.14859205,0.018027242
29,0.023332309,0.008048427,0.041591182,0.014821167,0.04451284,0.002787806,0.040003277,0.02651542,0.013009134,0.006359574,0.0067722066,0.033844832,0.0559303,0.021481428,0.027181968,0.017394478,0.0154378135,0.06398891,0.010553965,0.0611636,0.015080133,0.010294516,0.0070920773,0.01609456,0.018767472,0.098698564,0.051901877,0.14988625,0.19938177,0.084953405,0.054649416,0.11625163
30,0.007920431,0.010392767,0.011977939,0.015653012,0.008392933,0.032092657,0.004696901,0.13166298,0.0061982903,0.032238163,0.019319016,0.011572401,0.08577252,0.036039557,0.06920746,0.019964075,0.18496409,0.14561553,0.25967348,0.1807106,0.006534361,0.059938062,0.11485417,0.15068315,0.011904118,0.09167297,0.018555818,0.02091674,0.012230992,0.029713098,0.052504085,0.037183914
31,0.047920387,0.13472743,0.17321451,0.023412678,0.019211434,0.02379522,0.02030973,0.030408258,0.08410877,0.014699936,0.033763427,0.08767685,0.013650808,0.17524916,0.048715875,0.01718363,0.020361558,0.016807113,0.0132061355,0.014196589,0.023390144,0.021954123,0.090314716,0.021203501,0.12507698,0.06785144,0.028693149,0.08617439,0.015054808,0.013216931,0.021133944,0.013659789
