,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.050632525,0.0403145,0.030956548,0.014223988,0.017183632,0.035783045,0.001278994,0.026695581,0.03462698,0.02334276,0.034375023,0.03436673,0.022773333,0.21976708,0.027322883,0.051363256,0.024077224,0.0047557116,0.0032324118,0.0019208912,0.07682501,0.031527173,0.03619516,0.03667279,0.0046476293,0.017016567,0.031079635,0.048435934,0.014329165,0.011105155,0.0034955028,0.00081536063
15,0.026282981,0.052338123,0.06594713,0.039122805,0.023993801,0.03408934,0.030053798,0.03976053,0.0443938,0.041638236,0.03230447,0.022540336,0.00761513,0.09287079,0.009178755,0.04193216,0.008465324,0.019409137,0.017465329,0.06014484,0.009027134,0.0002655664,0.08101884,0.00073044834,4.770388e-05,0.0016646467,5.5304805e-05,0.001586369,0.03755862,0.041434027,0.06004838,0.06443484
16,0.091645114,0.016518766,0.042350147,0.0129931485,0.031497624,0.045833398,0.09563364,0.02291844,0.054014314,0.038856972,0.11214233,0.033106815,0.0020438235,0.0018560892,0.00785692,0.010839031,0.00815633,0.002765509,0.089710355,0.003860652,0.035166692,0.03166019,0.019215591,0.030972077,0.012113894,0.014394787,0.066722654,0.026923843,0.020986201,0.004954061,0.015356852,0.04423221
17,0.015287224,0.011413793,0.016841257,0.018260699,0.14113732,0.08712762,0.06852356,0.06378601,0.006291738,0.0077751065,0.050122898,0.2624225,0.07342392,0.058970198,0.07271529,0.07058365,0.02300825,0.1392146,0.060938783,0.08268574,0.17609742,0.06953144,0.33389387,0.11335891,0.010120507,0.0040606465,0.0034064134,0.013872712,0.052940443,0.07658641,0.0011893384,0.0028178487
18,0.00017299416,0.0009658548,0.004416324,0.0014027444,0.03240053,0.08787465,0.026142903,0.14218256,0.11179227,0.044735227,0.08077028,0.019222835,0.02282835,0.014043547,0.010085438,0.037185457,0.10720862,0.102775745,0.034176603,0.031016236,0.009273166,0.0016632028,0.0014421005,0.0020141306,0.016600218,0.04453971,0.020803649,0.01780422,0.029446196,0.0022477799,0.01000065,0.03956995
19,0.019095903,0.21189912,0.04266701,0.03587651,0.03343846,0.023494452,0.029209161,0.024405684,0.007869727,0.0035754258,0.00732347,0.011920007,0.061633997,0.117616884,0.003784951,0.037047755,0.0036437374,0.0020351992,0.0039008474,0.00532618,0.010993093,0.12569837,0.06876454,0.014794559,0.051712193,0.0065952735,0.0946442,0.04378919,0.010513279,0.022696313,0.051171083,0.048100997
20,0.009685326,0.04513721,0.03576766,0.02841287,0.01988381,0.022043945,0.0088168895,0.055360947,0.018745735,0.0040379,0.015308602,0.0069497195,0.006344049,0.008739361,0.011623292,0.0251474,0.070962794,0.0107595725,0.037834514,0.015687076,0.00491992,0.06761737,0.059780493,0.0019414386,0.025178157,0.030267483,0.078623526,0.049696494,0.005639318,0.0050298464,0.0014694842,0.0030806235
21,0.0026388392,0.0035008192,0.006885597,0.0020809558,0.004998348,0.0070602074,0.0113525605,0.023909781,0.0073966365,0.0062424517,0.006918881,0.0086821,0.064247765,0.032347344,0.053895637,0.069211364,0.0032874283,0.026924852,0.009840716,0.0016408984,0.08074516,0.023487585,0.017892132,0.020953383,0.02470583,0.05938115,0.043952025,0.01791082,0.23694548,0.034542434,0.09805192,0.054087892
22,0.0031065028,0.0024531083,0.0047211573,0.002571826,0.0030329712,0.021910923,0.0053755767,0.00258687,0.0034316494,0.0031065883,0.0012794713,0.0035381943,0.18917657,0.020425634,0.15632813,0.121084735,0.015331512,0.0027581574,0.011599269,0.009106051,0.14524074,0.010800805,0.08028364,0.046405166,0.0044956533,0.007485176,0.011463039,0.011134575,0.026919657,0.013952867,0.0029199373,0.006091251
23,0.02321117,0.07251855,0.046888467,0.06664227,0.038820654,0.008659218,0.011909723,0.004022073,0.011672991,0.0063360315,0.026204132,0.008021617,0.0035878508,0.0033629672,0.0028421967,0.0028482014,0.07297193,0.022838183,0.18414378,0.061310936,0.018721165,0.019514406,0.021239331,0.017989185,0.119058765,0.069641046,0.055763483,0.04016589,0.0052876854,0.011526232,0.024433397,0.0040859934
24,0.1126762,0.10139357,0.06228853,0.35645372,0.037748467,0.0032919736,0.0032228346,0.016606867,0.10633264,0.016277093,0.006944923,0.003494456,0.009614185,0.018946484,0.052147835,0.014725747,0.005269643,0.0026575623,0.0018157429,0.0037252654,0.012035773,0.019775216,0.023480581,0.015275728,0.0051149772,0.0062249512,0.01675131,0.0056889756,0.006548056,0.006253925,0.0021890013,0.0056784498
25,0.021843772,0.0412807,0.012328431,0.013322346,0.006881025,0.009285295,0.03259395,0.013187522,0.012551586,0.08200665,0.015675789,0.015280789,0.016101997,0.005983951,0.015548473,0.04683187,0.0024966549,0.0064455876,0.004506611,0.2494198,0.014891203,0.011459194,0.0023846945,0.0042211507,0.0053950245,0.0040751896,0.014053171,0.004316221,0.021942,0.004228258,0.0018672243,0.0029033145
26,0.0078001814,0.019499753,0.0076938723,0.005049768,0.002618157,0.002219295,0.0022185545,0.0034859388,0.008614553,0.009713316,0.005080734,0.0074325423,0.0010173596,0.00811404,0.0015518682,0.040972427,0.012203356,0.0071799126,0.009058651,0.011956032,0.021704044,0.022068063,0.0902812,0.04350164,0.00771739,0.04569443,0.016199654,0.02994783,0.016370358,0.02569475,0.04399941,0.0046947747
27,0.012562495,0.045997344,0.0072531914,0.01581074,0.04609068,0.006291844,0.0035683715,0.009658167,0.013883275,0.06426163,0.038429935,0.16672476,0.027963791,0.121963225,0.009044025,0.044909906,0.00864139,0.014013573,0.011810873,0.014236371,0.053896397,0.012893876,0.043943327,0.047475673,0.031691127,0.043367848,0.030239603,0.005622123,0.014266491,0.012571346,0.0062690554,0.006089788
28,0.009374996,0.017166534,0.008793825,0.011185072,0.041318953,0.057302702,0.08487901,0.04177907,0.024744876,0.015926082,0.11551825,0.020205421,0.046011236,0.048723992,0.09525367,0.02578374,0.006071084,0.0076114843,0.0057207868,0.009107842,0.026470892,0.018170215,0.0077384394,0.019753473,0.078376636,0.007114064,0.0071856477,0.019469135,0.031713195,0.030417744,0.2679962,0.013692037
29,0.034310885,0.0044522067,0.05888086,0.0024184834,0.3063229,0.0036663646,0.16711634,0.030229481,0.034613494,0.0066952733,0.0062910337,0.009706479,0.054926813,0.049084034,0.023815718,0.008698472,0.036422793,0.07582544,0.045248676,0.06035284,0.0066066175,0.006228032,0.006032865,0.007068121,0.0071368855,0.022539288,0.018407745,0.013747365,0.09998383,0.046017557,0.0038949994,0.0206778
30,0.010539844,0.0052184802,0.004922356,0.00383638,0.0035980646,0.039387673,0.0032326882,0.10251472,0.016175829,0.004201541,0.053400315,0.004719365,0.048229758,0.03148058,0.20175454,0.029573303,0.025838282,0.012572262,0.046173513,0.08582987,0.011479811,0.11645312,0.019991638,0.13419025,0.004997919,0.010807261,0.006275984,0.008121067,0.0210505,0.056743767,0.009291674,0.009358743
31,0.045239262,0.25935462,0.056390468,0.021160996,0.010633867,0.020828562,0.010765878,0.04599922,0.03967407,0.006404388,0.039822813,0.0137600675,0.022660946,0.020414162,0.018133014,0.010603003,0.012650685,0.013607262,0.0061970274,0.008756785,0.06516318,0.0122246565,0.10585381,0.016553115,0.12503934,0.18242845,0.059377532,0.056432143,0.010415719,0.007930943,0.011392365,0.0048724464
