,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03103108,0.053053908,0.033771235,0.05009664,0.03565191,0.04580394,0.07700398,0.07593401,0.04144003,0.035222422,0.040560298,0.0057796766,0.1101407,0.027120577,0.14495194,0.086185664,0.06008865,0.030406956,0.017358935,0.09098705,0.085893944,0.047284577,0.03867175,0.037970528,0.06261865,0.08962391,0.016522342,0.036661133,0.065380424,0.03414438,0.066072196,0.037607774
11,0.053894773,0.0046918225,0.045284245,0.024843855,0.048539925,0.036309533,0.023024892,0.038681444,0.008558252,0.029954758,0.020225164,0.038092155,0.022291163,0.015712311,0.009703091,0.03759349,0.044082712,0.12410554,0.07049927,0.041902874,0.007011825,0.036153764,0.025009243,0.018672638,0.0511285,0.03481774,0.057836507,0.010456324,0.06526363,0.021567052,0.02721203,0.035222128
12,0.11295108,0.11973005,0.06044443,0.052834116,0.009939527,0.00043768235,0.008652796,0.0007622492,0.007807277,0.007111283,0.00028000472,0.00026967528,0.039184764,0.018675381,0.02666817,0.03613781,0.027178384,0.029381325,0.024523478,0.011491433,0.013409646,0.017092634,0.028579555,0.04219072,0.08388684,0.021992436,0.044956867,0.023198895,0.013879584,0.08127867,0.017233914,0.09569616
13,0.047698118,0.07198748,0.13200477,0.026525749,0.05906891,0.017624287,0.08410087,0.020446887,0.041653752,0.07057288,0.045982063,0.03293799,0.023785325,0.0738032,0.023559878,0.07451292,0.058009174,0.062611505,0.04001271,0.053062204,0.055427875,0.057263903,0.04828906,0.050676424,0.05401691,0.031586934,0.041732397,0.03759255,0.015455987,0.08082137,0.053448975,0.09091505
14,0.0418265,0.06310137,0.047120437,0.02276326,0.026108436,0.063854456,0.0040211543,0.04001044,0.04011718,0.02330907,0.031088553,0.026209386,0.046622183,0.10719833,0.017718088,0.11909744,0.02410558,0.017444141,0.006237977,0.007883171,0.08515695,0.05964268,0.044470213,0.03865568,0.0076538604,0.04230188,0.022108903,0.051943198,0.044945013,0.017632576,0.0085065635,0.0034339032
15,0.10155669,0.052687306,0.05126844,0.03331412,0.030650292,0.051831517,0.036369696,0.034234907,0.026172457,0.017630532,0.040660758,0.040708844,0.016457763,0.06373973,0.031346418,0.03567536,0.013859084,0.020652361,0.01946674,0.059623998,0.031499162,0.00029808376,0.014072912,0.00055714464,0.000300002,0.009037778,0.00023670314,0.013840436,0.037199806,0.049370214,0.04364103,0.06026886
16,0.066052936,0.038544644,0.030878859,0.051212918,0.042809438,0.042775393,0.07708047,0.035885643,0.044674035,0.040734585,0.053185396,0.039899126,0.0072810235,0.00942169,0.030355517,0.031635355,0.019714177,0.0058179186,0.1251608,0.0043309634,0.027357437,0.018475257,0.02318298,0.104865,0.049004033,0.022308217,0.075484425,0.043254245,0.036036566,0.020447541,0.030697303,0.033573996
17,0.020014815,0.013084428,0.020703586,0.0358789,0.08569458,0.08664045,0.13014498,0.06277379,0.013975673,0.04531361,0.078716844,0.102236636,0.08873228,0.045435295,0.07038151,0.03421783,0.034268484,0.05682608,0.09548848,0.0632095,0.11440775,0.08241573,0.089320295,0.0829294,0.027763098,0.015065244,0.010546821,0.0094848415,0.034382332,0.057010192,0.00090743334,0.006205147
18,0.0003134346,0.0005882792,0.0055054077,0.0031560245,0.0944974,0.07687316,0.03375134,0.092817016,0.057525907,0.018449035,0.083817445,0.046187583,0.03353678,0.03259504,0.015426253,0.027544249,0.06817049,0.052715134,0.041613128,0.03183618,0.03843828,0.008354988,0.0055478024,0.012567212,0.036636777,0.06709868,0.024487542,0.02788347,0.032691386,0.004777701,0.017517736,0.026438309
19,0.067950636,0.058888275,0.07172038,0.026758261,0.035118844,0.01915596,0.020014213,0.020338256,0.008566502,0.0026848367,0.016751122,0.025784537,0.041791204,0.04739131,0.022988534,0.07120421,0.008622208,0.00815576,0.008524278,0.0111972,0.02380686,0.055363234,0.10209998,0.022042312,0.039514285,0.010329506,0.07817668,0.029474093,0.022690507,0.06463436,0.06564579,0.037582114
20,0.013160083,0.025121026,0.054006588,0.036970906,0.02938801,0.025559988,0.005090308,0.03731701,0.014347013,0.0047517377,0.03157078,0.023325084,0.04920212,0.0020116165,0.009179787,0.040426023,0.06416053,0.0073850476,0.009075285,0.011939009,0.013917661,0.033927027,0.028809624,0.0054121455,0.022441452,0.032155618,0.026616303,0.038507763,0.0322826,0.006176794,0.0042836387,0.0029903864
21,0.0045970595,0.0048706485,0.0027277123,0.0035430822,0.0059187096,0.06282071,0.030074798,0.013152851,0.017165754,0.0055774916,0.0032485044,0.00479095,0.038359586,0.031017832,0.0279749,0.03097059,0.017692761,0.01801791,0.01373839,0.001685707,0.052367046,0.021971328,0.014352338,0.017943129,0.012959422,0.11290398,0.028059678,0.047407985,0.06711051,0.12768549,0.0867786,0.018572647
22,0.011951335,0.0026003094,0.021981262,0.009174504,0.005983217,0.014037113,0.00445143,0.0069197505,0.006540525,0.010538739,0.0021492238,0.0018956909,0.045558013,0.06860663,0.029315837,0.05935857,0.012494696,0.003923522,0.030816257,0.0068307836,0.06388264,0.01602383,0.053251993,0.02661121,0.01036006,0.011924741,0.0126405535,0.01622346,0.040879138,0.022615597,0.017754296,0.0144698275
23,0.03930751,0.04580866,0.09248203,0.06608526,0.056536905,0.0126921795,0.022237826,0.0082497755,0.009681747,0.012767065,0.01586895,0.0065161567,0.0032748599,0.009195494,0.0026125829,0.0014632308,0.023296691,0.017877234,0.042422473,0.074296825,0.041064404,0.018886946,0.03168625,0.022087116,0.054185495,0.025808075,0.0959305,0.04028307,0.013811832,0.0064846636,0.02359213,0.009863991
24,0.01344293,0.09096169,0.038997766,0.02100601,0.021572776,0.0082743475,0.0042220633,0.011257898,0.028441519,0.0073107355,0.006523942,0.010713224,0.009313403,0.020357322,0.034656897,0.012675073,0.0033882284,0.0060527776,0.010252416,0.009700622,0.018625699,0.03060525,0.013835916,0.023985993,0.025369847,0.0058239256,0.02520849,0.008501295,0.026448125,0.010903832,0.0050185374,0.009882814
25,0.034826923,0.012073406,0.013916926,0.00709638,0.05389496,0.005304886,0.042524695,0.026406758,0.012458405,0.021272382,0.010662837,0.009367437,0.007014989,0.009005484,0.014309385,0.032664582,0.0037612757,0.0048739947,0.006087084,0.019890474,0.025716864,0.03937976,0.008090667,0.013100382,0.004636534,0.0029177344,0.021238051,0.0059367074,0.025227379,0.012355654,0.005476644,0.012654191
26,0.02978924,0.010573413,0.0063594407,0.0053426,0.0030142535,0.0064033316,0.013268984,0.008834865,0.018800918,0.02991002,0.067183524,0.026987212,0.0058226767,0.0064537004,0.0070466124,0.029499978,0.0059075993,0.008899803,0.0060180672,0.013630496,0.034753624,0.089545086,0.061687276,0.050967854,0.014745172,0.035130978,0.025150634,0.033948258,0.02964443,0.016349733,0.03546364,0.014363948
27,0.023907758,0.02652255,0.00821808,0.013705744,0.03615919,0.006500534,0.014069577,0.0129508795,0.025036015,0.035601016,0.008744124,0.04537967,0.020334017,0.050897773,0.0034285223,0.07072224,0.049508274,0.011591773,0.034152932,0.0063069947,0.035192937,0.021671513,0.015382552,0.07434484,0.035039883,0.026931329,0.037064888,0.01769097,0.035309717,0.013031968,0.017598562,0.009316269
28,0.013258079,0.009933537,0.02971483,0.0065258113,0.041253276,0.033541568,0.088513814,0.034174338,0.04601226,0.011190595,0.06123148,0.009861405,0.017897688,0.021243807,0.039200924,0.0057142023,0.0101047475,0.015929466,0.011716665,0.011471201,0.047364675,0.010150935,0.0071661132,0.039883092,0.021904685,0.012188579,0.006001423,0.01813979,0.076763816,0.012529634,0.110628724,0.011952669
29,0.017734641,0.007632094,0.022343636,0.005539657,0.077024266,0.0020369382,0.028350135,0.014940162,0.011120994,0.013625676,0.028793713,0.014550302,0.046017997,0.018304523,0.030240735,0.0112366425,0.028903313,0.02524395,0.023771442,0.036753062,0.006397934,0.011645979,0.008975765,0.012281571,0.01057009,0.0392554,0.036559828,0.05585393,0.10267265,0.08341583,0.004942106,0.05938415
30,0.012605349,0.019697424,0.0067611733,0.011910168,0.006916987,0.017620487,0.0074071446,0.08844813,0.0060778167,0.0025329636,0.019907605,0.012335812,0.1288626,0.032472067,0.063762374,0.012089113,0.05071275,0.034677763,0.055639625,0.021702044,0.011885293,0.014421549,0.012738976,0.04019719,0.009096831,0.014766483,0.0071268505,0.0068977578,0.014034544,0.019608982,0.0067852833,0.0077045974
31,0.074473456,0.10043192,0.059503872,0.08672054,0.016115265,0.021026935,0.019879611,0.054664623,0.023708444,0.004872409,0.025187155,0.0128077045,0.012095133,0.05372178,0.019313876,0.008986081,0.020360582,0.0315832,0.019420039,0.020757424,0.02881478,0.034198828,0.030825602,0.04092058,0.0594507,0.054231934,0.04432321,0.042608485,0.021259837,0.020397348,0.017236691,0.015558786
