,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027466677,0.02705049,0.004131972,0.050405513,0.043917287,0.064660944,0.0068043866,0.13062344,0.0015414403,0.0040765265,0.013018683,0.0017764956,0.08075447,0.050039794,0.0313125,0.12276579,0.06204179,0.018702237,0.0048061633,0.0499184,0.029360292,0.017820342,0.02075999,0.011886757,0.02607447,0.028748335,0.00095416576,0.0035194803,0.09115082,0.021756386,0.007961936,0.01535008
11,0.020844085,0.0019457336,0.0142808035,0.01032062,0.020452542,0.027351692,0.007913612,0.046111662,0.00090183824,0.0022028366,0.0040039364,0.008120512,0.003570726,0.018434688,0.000610575,0.03028007,0.015626898,0.2177059,0.03074915,0.016145637,0.009025966,0.006820526,0.08460876,0.00907411,0.07826235,0.0042865304,0.026674869,0.0056080245,0.06542374,0.018029444,0.021043664,0.04005549
12,0.14762375,0.050017256,0.11694965,0.037436612,0.0010253913,1.0285498e-05,0.0007608663,1.3895453e-05,0.0015616094,0.00056063285,1.9270497e-05,0.00015159992,0.014071149,0.016928943,0.01044478,0.0065392586,0.016779063,0.027899997,0.025684774,0.0038986106,0.014029078,0.009013068,0.0099740345,0.0112399245,0.026310258,0.019007104,0.003344749,0.027925141,0.004404335,0.028204078,0.044250548,0.11419574
13,0.032546856,0.03880885,0.1582429,0.0188144,0.048010867,0.0041043865,0.01478668,0.012628666,0.016986487,0.016350305,0.0406227,0.018853746,0.007085443,0.05970837,0.008452249,0.084504835,0.050910313,0.042674378,0.033163585,0.03311361,0.027488805,0.027866436,0.031233536,0.05118486,0.031231366,0.021946259,0.03166775,0.025214061,0.0036303524,0.026297495,0.14494929,0.07950716
14,0.042693134,0.0324638,0.023821382,0.010668022,0.005382614,0.032127123,0.0004994304,0.023248933,0.027950985,0.010964055,0.02277609,0.013180344,0.007466923,0.19031538,0.022113636,0.03064359,0.043495435,0.004087759,0.001413486,0.0026443657,0.1157501,0.007964264,0.029059442,0.0073163565,0.0021439523,0.016918598,0.008302015,0.027407395,0.025199376,0.01400387,0.0030311502,0.0018015174
15,0.043213766,0.014860417,0.037129175,0.019562835,0.015323025,0.03158593,0.013076008,0.032234464,0.028513663,0.012485728,0.022537967,0.021343848,0.004813925,0.09569045,0.005382092,0.08806497,0.002922929,0.017311623,0.019209089,0.051765297,0.013210155,0.0006656232,0.037703656,0.00052202103,2.7257089e-05,0.0023257334,7.938359e-05,0.0018410106,0.03274783,0.055491615,0.037597466,0.028729083
16,0.12724924,0.00848944,0.017669247,0.0100473855,0.016146591,0.020265978,0.09269879,0.013836638,0.06217393,0.029363265,0.10031625,0.007299602,0.0021993576,0.0025581277,0.0114055835,0.010048841,0.003931152,0.003432485,0.16638806,0.0019624447,0.0140901385,0.007060937,0.005965753,0.079367705,0.007956163,0.0064629805,0.05917034,0.037647624,0.020772077,0.001470595,0.012613949,0.01370278
17,0.011022377,0.0028519807,0.0053197057,0.005862154,0.0593435,0.16208622,0.08985027,0.036343116,0.008621439,0.013202563,0.032183003,0.20516549,0.058135256,0.05667882,0.048070136,0.059633728,0.015704,0.09395525,0.218787,0.06274409,0.102431275,0.06282791,0.16890806,0.14424877,0.0077461097,0.0041182395,0.005194267,0.02124841,0.09488776,0.055920377,0.0012138698,0.002783369
18,5.981295e-05,0.001922631,0.0029457642,0.002404376,0.015833145,0.026265534,0.0044685523,0.078658946,0.07391813,0.033391785,0.08292561,0.016845817,0.009751761,0.006949929,0.0029310004,0.010772482,0.04031747,0.12978353,0.025310397,0.028478302,0.014349062,0.0028285023,0.0015284108,0.0015725348,0.012364893,0.0675874,0.011269419,0.0053590797,0.020561097,0.0077711926,0.010904796,0.028525576
19,0.043417487,0.10090259,0.08903108,0.019688446,0.007606128,0.031957667,0.0076685264,0.004497196,0.008906479,0.0015955617,0.012996373,0.005297083,0.013091712,0.036513682,0.019600326,0.024913335,0.005255466,0.0051816762,0.0046021226,0.0057029277,0.00638577,0.07672301,0.019596105,0.012837754,0.056561362,0.027835576,0.024528472,0.085915945,0.0056210384,0.0028449225,0.020523386,0.01618726
20,0.010166817,0.014323083,0.013147346,0.017037483,0.0050765914,0.021940162,0.0014292138,0.035445493,0.032373544,0.002434381,0.007280856,0.007620588,0.0068119667,0.0031632783,0.0045228335,0.040646184,0.042693492,0.001551265,0.0069676223,0.0061491155,0.0040211095,0.046125736,0.022760557,0.0029609594,0.011437043,0.02342265,0.04611213,0.045682784,0.009257049,0.0064235027,0.00091143674,0.010053487
21,0.0015307501,0.00964116,0.0009019531,0.005126585,0.0025285394,0.011830869,0.005639748,0.014868586,0.0061623137,0.002673707,0.0036959734,0.00209886,0.06603187,0.03529535,0.02524315,0.15423523,0.0034679796,0.010146537,0.0044393884,0.0031656648,0.025080986,0.006142231,0.0044843336,0.0073922146,0.03085351,0.03809843,0.017363278,0.007939087,0.0590831,0.019464858,0.011025753,0.061028123
22,0.00256149,0.0016433396,0.0068841777,0.0021059976,0.0014882475,0.011311613,0.0021333252,0.00039601474,0.0020580317,0.0040424108,0.0005044713,0.0026256375,0.07426689,0.009290854,0.09608209,0.031171223,0.015211437,0.0017150588,0.006046178,0.0034459175,0.07952786,0.0047666174,0.03503108,0.019102763,0.0027142428,0.016460076,0.0045366604,0.0052869767,0.031985123,0.008352066,0.0023984378,0.0033218085
23,0.007297341,0.04983898,0.117572814,0.06506389,0.022936406,0.011208597,0.018251909,0.0045961086,0.002243901,0.001704788,0.008365221,0.0018278849,0.0015728466,0.0016731893,0.0014625603,0.0015895428,0.030955272,0.015479323,0.06665885,0.09199687,0.075534366,0.051743556,0.10020247,0.023446908,0.09080816,0.03259668,0.036247436,0.051597346,0.003271432,0.0032653573,0.013777795,0.0026892025
24,0.025328526,0.029579705,0.061648905,0.02308485,0.009092282,0.002181198,0.036711324,0.15664239,0.059328187,0.01106332,0.0071673766,0.0022344524,0.0106165605,0.0247894,0.015793942,0.0066991956,0.0030915441,0.0010731663,0.0009087363,0.0028256213,0.0018433862,0.008996688,0.009585162,0.0052184057,0.003293906,0.005131232,0.00980386,0.0034933935,0.007066315,0.0039700135,0.0015778262,0.0028751127
25,0.0035671387,0.024082,0.004236942,0.004529946,0.0022400646,0.0045957426,0.013416509,0.0052147657,0.0029020114,0.03190308,0.008655981,0.009634978,0.030881966,0.0028623443,0.011825252,0.008139228,0.0021042933,0.014481005,0.005223932,0.032915052,0.0116586415,0.004586688,0.0034564144,0.0031011172,0.001568213,0.0016935946,0.014231236,0.0014128541,0.065809384,0.02063716,0.0009664725,0.0018348029
26,0.004934571,0.013594021,0.0056242906,0.0037058021,0.0018365616,0.0032546734,0.0015945294,0.002513497,0.010988911,0.007378973,0.010571684,0.004595442,0.001397488,0.0063606687,0.0012978328,0.072443195,0.004877631,0.0040133116,0.0036737015,0.0066298577,0.09966896,0.0258628,0.08348796,0.07012386,0.00824915,0.022571566,0.017187458,0.02055399,0.016860308,0.023341423,0.02949164,0.002246109
27,0.0034965833,0.009699904,0.0022509887,0.0053164833,0.037509944,0.0026318247,0.0036701083,0.09859362,0.0051679653,0.028755957,0.034757372,0.06335875,0.007679147,0.031274576,0.0059299967,0.019010182,0.014188121,0.017223513,0.02243858,0.008375683,0.028563343,0.008914354,0.021016186,0.037112292,0.048489973,0.018781053,0.071098626,0.025134057,0.0070005064,0.006446821,0.0024185518,0.0022227564
28,0.010031073,0.005606504,0.0042661997,0.008650053,0.033127476,0.039416578,0.063178435,0.013855862,0.04076517,0.0128088435,0.06580036,0.11706693,0.019601172,0.019729245,0.13661541,0.008434198,0.0029544241,0.0060948706,0.0029087178,0.005016141,0.011505154,0.013808052,0.003383343,0.009088411,0.025462031,0.004439627,0.003259875,0.00928736,0.037667494,0.01642744,0.056458663,0.017680345
29,0.014182992,0.001504579,0.023676699,0.0010457397,0.04976146,0.002490828,0.02288265,0.0043597883,0.01701989,0.0026696988,0.002622503,0.004746048,0.027601248,0.01472986,0.008480585,0.0066919737,0.0059899776,0.0515531,0.03126694,0.04430012,0.0063800323,0.0028164724,0.0040680207,0.0036920188,0.0021329236,0.01704157,0.00860915,0.00916117,0.065001644,0.032372285,0.0027227637,0.021095239
30,0.061124068,0.0046524378,0.0021766294,0.022412619,0.0040648053,0.016172398,0.00084723573,0.14530683,0.0055562723,0.0032744445,0.02366977,0.0025259743,0.01704728,0.035367474,0.119255215,0.005438263,0.020179396,0.06746626,0.055814106,0.015470398,0.009640696,0.045857128,0.02828332,0.07165489,0.0031397257,0.0062333937,0.0041148127,0.007829263,0.005679933,0.018408285,0.0055197105,0.0024407662
31,0.025331885,0.17774169,0.034175906,0.015835946,0.008444963,0.0046061664,0.00444626,0.037438553,0.007423445,0.0032703783,0.012287187,0.011456766,0.008569623,0.024580704,0.0064087156,0.010725222,0.009978916,0.009693319,0.005650679,0.0046126996,0.02337806,0.006196693,0.05185685,0.0072553824,0.055677544,0.04109164,0.014581159,0.012134589,0.0055928286,0.008383597,0.00970493,0.003411415
