,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03265976,0.07363336,0.028832873,0.10462715,0.04746538,0.071579844,0.025358103,0.2319541,0.012691094,0.012246018,0.038147353,0.0016620394,0.17413478,0.08613985,0.11476025,0.21765864,0.13123189,0.03600968,0.013189756,0.1115445,0.14805147,0.034343638,0.036869984,0.011757763,0.05427468,0.0569949,0.0027528373,0.007313701,0.19294699,0.032633886,0.043725945,0.061884537
11,0.027852707,0.0030662867,0.023673631,0.0295332,0.03962382,0.06467913,0.010177399,0.08063159,0.0026063195,0.0061513335,0.0077050216,0.025125505,0.013823632,0.006792849,0.0015029929,0.039652787,0.031113163,0.5180779,0.11636411,0.023727728,0.0022329318,0.017299887,0.024288042,0.011566431,0.16248651,0.020532226,0.046221547,0.013194857,0.09044725,0.011825539,0.046807826,0.05193725
12,0.43560946,0.11039706,0.115016766,0.052455157,0.0046513965,9.1129004e-05,0.0017306197,0.00020924692,0.0015976786,0.0007085381,7.121769e-05,0.00012753147,0.034320083,0.034136623,0.017630424,0.020115001,0.039987806,0.027157707,0.03155631,0.0069933645,0.011548498,0.005985502,0.028035993,0.04681269,0.097065896,0.017521909,0.014390364,0.03870944,0.003548855,0.044134334,0.051680714,0.14713533
13,0.0522489,0.07640422,0.15795706,0.04012866,0.05898598,0.003536015,0.027959008,0.01434955,0.040210858,0.036233407,0.10552496,0.02422379,0.010203269,0.1671178,0.031478487,0.3880994,0.06404721,0.12567396,0.061858185,0.07833329,0.040408302,0.07028236,0.12994315,0.08249201,0.060476717,0.058985204,0.055311058,0.06681554,0.008887537,0.059976745,0.25834617,0.14640069
14,0.07777882,0.09687007,0.049857408,0.01805333,0.017697101,0.074825116,0.0018839063,0.039784092,0.064340346,0.021652443,0.036951438,0.033033,0.028972028,0.3738159,0.03288543,0.047954388,0.2160002,0.008138441,0.0042525367,0.004321268,0.14686778,0.04446253,0.020570781,0.020396916,0.0044497927,0.029574212,0.01432152,0.061723597,0.023474397,0.018457128,0.0066287452,0.002956273
15,0.14614362,0.029548319,0.048909318,0.020276492,0.030816952,0.036060184,0.022033982,0.032283857,0.025447426,0.013714842,0.045794845,0.054345638,0.012483877,0.17676656,0.012454937,0.09058076,0.0057366737,0.014189144,0.014298029,0.0967076,0.007952773,0.0031352653,0.061993066,0.0008401899,0.000118242424,0.0035882297,8.862048e-05,0.0025396873,0.07243336,0.07101601,0.045576654,0.05010271
16,0.25661516,0.028379839,0.036634877,0.021970227,0.031159254,0.03602051,0.14856444,0.018572345,0.14618671,0.03179499,0.16357057,0.038410097,0.0032210143,0.0039108656,0.010910307,0.029021226,0.00851028,0.0042547667,0.2828165,0.004893326,0.016012931,0.011820998,0.009014399,0.5434186,0.020304114,0.021131711,0.072194494,0.035322692,0.035168838,0.005186283,0.023995915,0.023485096
17,0.028367408,0.010236429,0.01058594,0.023936482,0.115826346,0.3553549,0.26579565,0.052220136,0.004667516,0.007948833,0.04862907,0.42374516,0.11533829,0.1335731,0.119157776,0.1450218,0.20748687,0.11390031,0.5260702,0.08834609,0.22670478,0.112498105,0.31389588,0.22370231,0.010068146,0.0056135445,0.0072426875,0.012820315,0.06400241,0.1776798,0.0034277248,0.0063466956
18,9.266617e-05,0.00041910395,0.0016849298,0.0010624127,0.041410647,0.06694645,0.020162594,0.2129704,0.09443097,0.026623195,0.17076762,0.02702479,0.027464226,0.032095943,0.0063145696,0.0386556,0.099700615,0.2387874,0.038683146,0.040601633,0.022414494,0.0065343212,0.0012375297,0.004218776,0.021712633,0.15857272,0.018519083,0.014843601,0.034063797,0.010361899,0.0106555475,0.03308004
19,0.049917214,0.18634173,0.23316227,0.055468146,0.025854371,0.12729026,0.007019417,0.009749998,0.007064753,0.0019068345,0.007222973,0.0072364826,0.016396051,0.04484804,0.043688823,0.05785485,0.0044441465,0.00522074,0.0063266465,0.009455683,0.008015272,0.18560635,0.06696539,0.01512506,0.26372397,0.007775878,0.18531454,0.116778515,0.028298907,0.016042689,0.06824625,0.06725416
20,0.032058004,0.072836645,0.039287075,0.024272446,0.023666954,0.027702577,0.0025739758,0.14631797,0.07271459,0.0028428982,0.018623475,0.0208554,0.02319145,0.013042296,0.005052063,0.7609952,0.23537175,0.0033086005,0.007918701,0.011460213,0.00821778,0.086892,0.0552053,0.002799483,0.0381417,0.058084,0.021090876,0.24052559,0.014096143,0.07481117,0.0009372686,0.009639583
21,0.0022559015,0.0024919992,0.0019550254,0.0029414895,0.003853176,0.056333832,0.011408477,0.0143514555,0.18116543,0.009229906,0.0044450387,0.003677618,0.121309295,0.031321418,0.17622006,0.30290678,0.004724985,0.017986074,0.0075269532,0.0010295785,0.14403884,0.014793175,0.019128498,0.022924418,0.027929554,0.055088922,0.04200353,0.020435495,0.031952973,0.0970707,0.12051328,0.07246585
22,0.011135289,0.0077834236,0.038577557,0.007327918,0.0033731419,0.054956224,0.0046012797,0.0032417441,0.005705447,0.008867365,0.0019292566,0.0028065885,0.23177917,0.023801818,0.26348984,0.08106011,0.017098263,0.0028903284,0.013429598,0.002930104,0.3927032,0.012151696,0.21157163,0.031991187,0.0029906572,0.3475271,0.010429306,0.006944646,0.034060985,0.012415506,0.0048166956,0.0063944315
23,0.025528913,0.10161826,0.13615666,0.0760749,0.089374684,0.015695557,0.020061752,0.01899815,0.024291847,0.021362856,0.03138234,0.0069841333,0.0018218944,0.0013488969,0.0032850604,0.001972196,0.15622172,0.054626975,0.03763131,0.15626103,0.7509695,0.22986525,0.023758123,0.13798313,0.10212381,0.06837193,0.26784825,0.24021715,0.005099144,0.00706203,0.04553511,0.015694752
24,0.017379364,0.04899742,0.038247995,0.14888166,0.09512998,0.006279757,0.0038582587,0.011979885,0.2519994,0.019410199,0.015160443,0.0026762616,0.0039539845,0.15247068,0.01421859,0.011565586,0.0069596176,0.0030890116,0.002945328,0.0067393323,0.011099234,0.026322346,0.020704092,0.026992695,0.0102202585,0.010295407,0.01813561,0.0063002687,0.01547467,0.0049740896,0.004452644,0.0056259115
25,0.06197614,0.079833664,0.031097002,0.009616066,0.0050666155,0.0032317757,0.029414078,0.015467384,0.0066940896,0.15431255,0.007981167,0.0119362455,0.021549467,0.010753538,0.021537228,0.25348118,0.0032160396,0.014967851,0.0026729668,0.055526163,0.01683585,0.011594657,0.0027846426,0.00722738,0.0036525638,0.004212874,0.009573916,0.005304921,0.03045272,0.0065891184,0.003334705,0.002415491
26,0.010202297,0.025212795,0.007884636,0.012535972,0.0034128774,0.0018557201,0.0054291035,0.0047096275,0.016703982,0.0059580305,0.057725526,0.011727307,0.007203769,0.008486877,0.003639096,0.14915437,0.0026359167,0.0046285666,0.0057235295,0.004293873,0.18113028,0.32684433,0.11557491,0.07927676,0.020827414,0.034563746,0.020964496,0.047296256,0.016137829,0.24407145,0.060213137,0.016017966
27,0.014131889,0.06902617,0.0118096,0.021803845,0.022120623,0.031605758,0.008448114,0.05449328,0.030048713,0.09460475,0.050923973,0.060254328,0.016655922,0.16627054,0.007980668,0.051895633,0.036513973,0.036218744,0.03738429,0.0047267424,0.037941754,0.058413975,0.08054798,0.10886341,0.09023236,0.1961337,0.13704838,0.003563268,0.01775387,0.011789937,0.011571312,0.006746769
28,0.0076260436,0.010011978,0.010750026,0.007382094,0.057030637,0.041547738,0.116595104,0.037661947,0.06516918,0.009304718,0.41632116,0.030179469,0.0774392,0.13553771,0.12016934,0.04190509,0.0021345192,0.026968652,0.013950071,0.005811194,0.044673722,0.03591457,0.0049847276,0.022036608,0.01512724,0.0036041825,0.004920233,0.0141961,0.36432233,0.038269266,0.105484985,0.007960487
29,0.047590334,0.008291681,0.089453295,0.005462475,0.21419609,0.007950066,0.21555927,0.022893682,0.0483779,0.013451378,0.016507009,0.014066622,0.12916504,0.042901397,0.036230385,0.016956411,0.038577996,0.24272215,0.11484256,0.0462522,0.006415284,0.0065116584,0.0040641706,0.013102683,0.0069040153,0.027414411,0.02185206,0.06361377,0.2821068,0.056084484,0.0024782561,0.06422977
30,0.008725809,0.0073439595,0.0023551614,0.0023989028,0.0043437467,0.013887903,0.0037154222,0.1114987,0.004077097,0.024531487,0.07764024,0.01268334,0.10246104,0.05991501,0.09806924,0.027055357,0.055515952,0.054337066,0.22140302,0.054779336,0.0040523885,0.06644855,0.058331627,0.18513533,0.0048079304,0.015728168,0.004330637,0.010550475,0.015958354,0.11437574,0.019431807,0.008250688
31,0.050762404,0.40743166,0.086327314,0.028696483,0.020948762,0.014027039,0.0046674837,0.089066155,0.070075795,0.045264903,0.06562563,0.02720052,0.020508153,0.114299,0.03458239,0.0040160804,0.0115490155,0.012364143,0.0076881032,0.0060543045,0.06967911,0.010810106,0.1771027,0.029601749,0.20593566,0.26672325,0.048613288,0.05237286,0.01587147,0.0064081275,0.023768073,0.007893907
