,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.023556255,0.001812051,0.017639808,0.00996956,0.020782327,0.023961341,0.009984013,0.04420386,0.002609333,0.0067903306,0.006858625,0.006061831,0.007694152,0.017200692,0.0029301515,0.034833025,0.018107047,0.2948811,0.01680288,0.019937316,0.0082628885,0.026116451,0.039309163,0.023883538,0.067141645,0.007471699,0.023227,0.0069451807,0.047551204,0.01978385,0.037614267,0.06694454
12,0.2770041,0.06389767,0.09969955,0.05809967,0.0013285885,8.93122e-05,0.0020006495,0.0001987213,0.0061444123,0.0061551104,0.00014368042,0.0005314022,0.022895116,0.016055033,0.022194086,0.0151002295,0.027179768,0.047446042,0.024038209,0.014046269,0.014061743,0.0125782695,0.016397648,0.01205724,0.041660246,0.031381432,0.011342855,0.029902028,0.0067472123,0.044771817,0.028644567,0.08462009
13,0.02856417,0.048678953,0.1240567,0.012856173,0.031872477,0.011034796,0.026831102,0.024122123,0.026141329,0.030210257,0.047188822,0.020264564,0.019665182,0.041125625,0.013900573,0.07646047,0.028762989,0.041603442,0.040054917,0.02694229,0.039980747,0.047999438,0.046659727,0.053778034,0.042656012,0.028155755,0.03607685,0.03721416,0.0060800486,0.02822317,0.10688746,0.081816435
14,0.04400771,0.0324978,0.028231513,0.014873946,0.020937681,0.032648124,0.0012070853,0.026677256,0.021457655,0.017807387,0.02291137,0.01822044,0.019565567,0.16251025,0.026335286,0.041264754,0.020696066,0.0053354097,0.0025783302,0.0015956854,0.06547401,0.025049083,0.037273917,0.019964281,0.007636491,0.02237905,0.022195961,0.047013074,0.026544455,0.010741463,0.0033689851,0.0014067262
15,0.030436888,0.031056706,0.07098363,0.029253555,0.023492306,0.044154286,0.019601302,0.029119566,0.04558401,0.03299411,0.026073234,0.04283257,0.008169043,0.08302052,0.015553683,0.0665067,0.009631423,0.019165492,0.016794503,0.044819146,0.012679145,0.00037963036,0.043780427,0.0016915852,0.00015441352,0.003163765,0.00015987283,0.0033366464,0.035592563,0.04293034,0.058233418,0.046666533
16,0.081205785,0.020291891,0.028177842,0.011091484,0.028144667,0.040707972,0.07204666,0.027152788,0.0343379,0.02415524,0.0818161,0.018332867,0.0073425774,0.007546528,0.02023942,0.011985112,0.008367395,0.008217021,0.09580212,0.0052260086,0.02720238,0.019515052,0.011396917,0.068186566,0.013531345,0.015816253,0.054627303,0.037932698,0.023514545,0.011487218,0.029168678,0.02047218
17,0.02432783,0.010213124,0.013917504,0.015032537,0.04168807,0.15705998,0.08769077,0.0457306,0.0037329057,0.008093229,0.02370629,0.18277717,0.080684274,0.05901229,0.06380654,0.06444448,0.014165519,0.12862985,0.08414885,0.0656359,0.14548492,0.06836211,0.210337,0.09429391,0.016158834,0.009643524,0.010277252,0.0129243815,0.105760865,0.06884401,0.0009925562,0.0020414635
18,0.00015082808,0.0009884252,0.0024969226,0.0009389595,0.033257447,0.051672406,0.03341166,0.098046765,0.066700436,0.044999424,0.10215854,0.028489769,0.018110504,0.015904713,0.0118685765,0.032836817,0.0958292,0.058107387,0.029724438,0.031381585,0.017756877,0.0055830847,0.0020952255,0.002287644,0.015403954,0.03703891,0.021282619,0.023151258,0.03285559,0.007892095,0.028170323,0.043800514
19,0.03627255,0.10029512,0.05923696,0.052669067,0.03269957,0.040251445,0.02195717,0.020301456,0.00984741,0.0031204259,0.010203607,0.008034621,0.03937241,0.035533912,0.030643435,0.029851712,0.007567356,0.005441022,0.010283118,0.013346716,0.0144699095,0.10140006,0.034821875,0.014328755,0.050219025,0.022491729,0.03960606,0.088557646,0.016124906,0.022116061,0.07874445,0.041761614
20,0.012869081,0.034296267,0.02269852,0.032726068,0.011285573,0.020839432,0.0026658683,0.07275161,0.018944612,0.0017196623,0.00758125,0.0067457557,0.0066328603,0.007202832,0.010608891,0.048340917,0.056914885,0.010884643,0.014843745,0.008901415,0.0045049107,0.038841408,0.034964286,0.00084987143,0.018670306,0.03344255,0.026852515,0.15634568,0.0062548346,0.0041418015,0.0022155824,0.00449033
21,0.0031219823,0.0042450223,0.0038992183,0.0035563067,0.0072522652,0.011326866,0.010022615,0.06096583,0.0066914908,0.006180842,0.0102485735,0.013836774,0.076073624,0.059950516,0.032647926,0.03750085,0.0070682797,0.018036012,0.01148995,0.005627963,0.10927411,0.012241132,0.019488875,0.021154378,0.029504593,0.027898982,0.036977638,0.0069547016,0.3435952,0.078676194,0.09986073,0.076193444
22,0.0033849434,0.0025664468,0.004723261,0.0026190798,0.0034833553,0.0122123435,0.0059210984,0.0028050072,0.0034823178,0.0022840516,0.0019497458,0.0031007172,0.12507832,0.020718077,0.12334516,0.03269398,0.011878374,0.0026667293,0.008528558,0.007612505,0.0874866,0.01320738,0.019706868,0.044511333,0.0050608953,0.0111643085,0.010312943,0.012854287,0.027987327,0.011519744,0.002834115,0.005621079
23,0.008045564,0.097430736,0.045999523,0.047118675,0.031104138,0.010254714,0.010746175,0.0035002425,0.0050887996,0.0047639553,0.019009667,0.004187438,0.0047016037,0.0042085033,0.003794997,0.003978843,0.024220275,0.014881908,0.07121143,0.028146124,0.061154388,0.0216106,0.057978388,0.03688652,0.1028009,0.07007113,0.03420696,0.0467348,0.004468018,0.008438193,0.02044349,0.0049334913
24,0.126415,0.060159415,0.0497846,0.03544781,0.06678206,0.003086559,0.0071564354,0.02787916,0.10239061,0.007429663,0.00762869,0.004180222,0.031201137,0.04738635,0.021814086,0.024965724,0.0028130403,0.0020107834,0.0020692262,0.004578339,0.004944304,0.031741202,0.02007859,0.016740669,0.0035137967,0.0034997587,0.009910016,0.00206444,0.0066879247,0.004909608,0.0057696714,0.00282329
25,0.00640303,0.03307566,0.008610487,0.0068876618,0.003680612,0.0064262324,0.012033393,0.006918609,0.0052380334,0.035159077,0.022079667,0.016319219,0.03640206,0.0044144285,0.015346541,0.03148328,0.0037555492,0.0035122377,0.0036631522,0.023367666,0.012489085,0.010248062,0.005833035,0.002933772,0.0054578558,0.003578501,0.011062031,0.0039433925,0.053248204,0.0065352726,0.002047446,0.0026287518
26,0.00650346,0.01855951,0.007521901,0.007812901,0.0035080353,0.004213115,0.0036824988,0.0052082585,0.008484604,0.0067790784,0.0072822133,0.008101358,0.0038698353,0.007462042,0.0032723774,0.05432155,0.006323026,0.006056582,0.010035185,0.014634636,0.08486051,0.02209578,0.11947654,0.04761978,0.01908461,0.036794696,0.016916765,0.036805693,0.017200662,0.01096824,0.026624022,0.0024442826
27,0.018181965,0.045466676,0.006209492,0.01078628,0.18533917,0.013779724,0.004268909,0.01568611,0.014092744,0.05965634,0.040591184,0.122342184,0.033694435,0.06232363,0.0056280317,0.020772934,0.010707445,0.015456999,0.021864656,0.0047819996,0.02326171,0.009080368,0.011914964,0.033711568,0.05793536,0.015199596,0.02739671,0.008042394,0.013250314,0.024439348,0.005261646,0.005769769
28,0.010444724,0.015799861,0.010175854,0.009343463,0.04309808,0.072416306,0.050673556,0.036367286,0.017318984,0.025812829,0.050788056,0.053721268,0.03603838,0.044486593,0.050144695,0.021120047,0.008448363,0.008503376,0.0070678387,0.012234225,0.022009762,0.017551502,0.009626797,0.01112797,0.064260066,0.008965015,0.0097247595,0.015604267,0.06579494,0.028095393,0.3238149,0.027626082
29,0.02595335,0.0035664423,0.051522724,0.002964794,0.21904673,0.0042418884,0.13450393,0.02865779,0.04591308,0.004099447,0.0035609105,0.0076915766,0.076195225,0.03101675,0.03173719,0.007874298,0.018744798,0.0919769,0.016812013,0.10906293,0.014387646,0.008121344,0.015989248,0.0067424127,0.0043850816,0.014988087,0.011536782,0.03920506,0.0638157,0.025428822,0.0047550616,0.030526564
30,0.014223186,0.005356776,0.007021579,0.0072234613,0.0022402394,0.023070255,0.0036376507,0.056704532,0.0040254374,0.004075685,0.061586417,0.0044343937,0.015729627,0.021581527,0.35788772,0.0103801405,0.030678712,0.03465163,0.11156567,0.05044227,0.010027201,0.14455742,0.021995706,0.15039171,0.0072846618,0.012058033,0.008936572,0.008144757,0.017658068,0.050477475,0.009872716,0.009517578
31,0.040127978,0.15980117,0.03963627,0.03269321,0.008018055,0.018461421,0.010157965,0.045232963,0.031983502,0.004437028,0.03941351,0.020223916,0.026372744,0.023844395,0.030193234,0.018775063,0.011856875,0.01718791,0.0061345785,0.014589997,0.06267785,0.014177125,0.07079823,0.022838967,0.041905142,0.15662609,0.065562814,0.03686597,0.012573689,0.009163161,0.012204542,0.0061883163
