,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.044223446,0.052168,0.015492233,0.03551302,0.06533785,0.05526431,0.027829848,0.10994105,0.011535521,0.01982268,0.030045183,0.0038291265,0.08958478,0.06634426,0.075039424,0.15481746,0.073697984,0.026564978,0.010418363,0.10254629,0.023501541,0.035478283,0.07472398,0.037821025,0.06425714,0.05234265,0.011205852,0.021548944,0.11447921,0.11656732,0.032739528,0.035710517
11,0.027770035,0.0025614786,0.023477592,0.012206136,0.022667788,0.026780557,0.01260211,0.051501464,0.0026540384,0.009501007,0.008306808,0.025846012,0.011079086,0.01819949,0.002798143,0.0539704,0.051012535,0.31173697,0.026144518,0.029032638,0.01706729,0.029821286,0.040437125,0.057080455,0.08789852,0.015511935,0.027032388,0.0139824115,0.05718289,0.04176855,0.060257368,0.08546733
12,0.23931459,0.061685774,0.12993044,0.0820368,0.002133532,8.656572e-05,0.0036557987,0.00022459772,0.008559378,0.009538956,0.00015065193,0.00044706438,0.030364044,0.038471837,0.036384225,0.017557424,0.031339563,0.03921066,0.0304764,0.022217102,0.024107719,0.012522467,0.033267792,0.013554215,0.056436583,0.055118278,0.017577888,0.046740934,0.009046403,0.05181916,0.035772458,0.11068106
13,0.05302132,0.07445805,0.13638791,0.024238862,0.08696336,0.0070366655,0.035719763,0.027234526,0.034411743,0.044178426,0.048350617,0.05424555,0.032766737,0.04576231,0.025549384,0.094509415,0.049851507,0.04349016,0.12010505,0.033783697,0.04847334,0.059558257,0.054182354,0.053370606,0.059153516,0.058792446,0.052885197,0.053924616,0.008068979,0.040651873,0.1434235,0.1258404
14,0.0620042,0.06192786,0.042038076,0.020076253,0.019818394,0.048618037,0.0019140069,0.033386305,0.02984443,0.021985523,0.03739759,0.030915637,0.02176434,0.19462419,0.021397175,0.059543665,0.028205402,0.0065195123,0.0034834163,0.0020136451,0.08478427,0.0326361,0.046016596,0.033365652,0.009283297,0.034498043,0.03887183,0.058043517,0.03327516,0.01811564,0.0041571995,0.002275326
15,0.0381009,0.0606467,0.07439527,0.04631512,0.035893783,0.048646007,0.025892533,0.047987144,0.037784655,0.062641755,0.040981323,0.030483987,0.008853467,0.09397514,0.02192526,0.090384774,0.012710192,0.02145719,0.01859046,0.06117031,0.011160952,0.0009115029,0.0864021,0.007579277,0.00012836838,0.0043653124,0.00017930276,0.0049458733,0.04816685,0.052304693,0.071659565,0.0690883
16,0.08088419,0.030389106,0.03365414,0.021776231,0.034149896,0.051573906,0.08810071,0.03348209,0.041417368,0.031540766,0.101253085,0.027884912,0.0062338943,0.0060070115,0.020011313,0.021001529,0.012563389,0.0070493515,0.08803756,0.004764162,0.030270725,0.029112179,0.021641145,0.078734696,0.017063497,0.02094877,0.07716816,0.05261742,0.026858319,0.011451521,0.027748529,0.02918842
17,0.022489041,0.01536051,0.020342147,0.032470226,0.049756292,0.17798145,0.08186539,0.045894057,0.0037129235,0.013243463,0.07399471,0.16518745,0.07386764,0.060342442,0.060663104,0.088835865,0.02523773,0.12193345,0.1219386,0.08217566,0.14342651,0.07326905,0.25770575,0.10422974,0.019330557,0.010077669,0.0075731413,0.014587298,0.16440913,0.06829225,0.0010366812,0.0038035358
18,0.00024319922,0.0011982059,0.002704838,0.0014694455,0.051678386,0.07170934,0.026951717,0.1370094,0.07885677,0.039412536,0.10211222,0.026427,0.01741633,0.025911145,0.023575196,0.04582062,0.10023774,0.065097995,0.03514221,0.035314348,0.021600395,0.0055562714,0.0030654748,0.004503603,0.016715003,0.056149565,0.04617467,0.022153238,0.04527783,0.0048549073,0.021455485,0.030304214
19,0.031332772,0.11731529,0.0635668,0.04721377,0.03755057,0.036771186,0.022561362,0.027919115,0.009747153,0.0037055819,0.01050078,0.02348471,0.01959977,0.09427975,0.019563787,0.04437806,0.0048774667,0.005003756,0.010590926,0.008717197,0.014101221,0.10510012,0.056599848,0.01677697,0.046741303,0.00985828,0.052077595,0.094033,0.016966006,0.029438058,0.07587528,0.05724617
20,0.013678498,0.039402265,0.026328783,0.041377082,0.026088128,0.028758109,0.0023686246,0.0906278,0.06244865,0.0039831013,0.010169655,0.0076529644,0.020975543,0.0060286704,0.008499218,0.0558123,0.063703075,0.008807447,0.016644746,0.011326109,0.005235495,0.04240074,0.035497196,0.0016978416,0.019436706,0.03752695,0.02566245,0.14579171,0.0063414252,0.004552093,0.0034529464,0.0044071553
21,0.0028404894,0.0041926135,0.0034978613,0.003931555,0.008635723,0.028807867,0.018815951,0.04238203,0.011929729,0.008523548,0.007078091,0.007173463,0.09127025,0.050881483,0.053536788,0.051762052,0.0053414754,0.015057725,0.009512896,0.0031909843,0.09975228,0.0161586,0.024028562,0.02254445,0.043963976,0.03375468,0.046476517,0.009248311,0.3501172,0.047678437,0.0942887,0.049971007
22,0.0030745491,0.0023184845,0.005117611,0.0022796788,0.003772003,0.037953272,0.0071944715,0.0044058086,0.0027840913,0.0027455373,0.0013058786,0.0030127354,0.12969545,0.018609492,0.16084959,0.040276013,0.012225521,0.0044854344,0.00901946,0.0092686415,0.08200449,0.014532586,0.03417985,0.050855763,0.010980448,0.01511334,0.01235121,0.018312233,0.041420057,0.025201999,0.006175449,0.014833909
23,0.011358704,0.07744871,0.07365537,0.04973129,0.03550199,0.00965585,0.017554954,0.004607455,0.0075295814,0.0065520178,0.028098244,0.0048188334,0.004516219,0.0030011095,0.0027763746,0.0031236708,0.07214404,0.039111763,0.06631506,0.036600783,0.07827373,0.025995467,0.04716527,0.03341584,0.09429288,0.06412174,0.04369838,0.05935149,0.013258715,0.013674162,0.025201915,0.008004478
24,0.13272537,0.05058871,0.04886779,0.043650653,0.075898536,0.004363321,0.0055236765,0.018242113,0.11716861,0.01153452,0.02315807,0.004746624,0.027508989,0.05144898,0.01983239,0.017745355,0.003459448,0.0030246796,0.0026266987,0.008265436,0.008675215,0.033698477,0.014034824,0.018343369,0.0051492765,0.0035849705,0.016160425,0.003190681,0.009855293,0.006522983,0.0029070734,0.0056256237
25,0.01398379,0.038416855,0.013739337,0.010680149,0.006173276,0.0060558855,0.025885178,0.010685639,0.0062549813,0.03226456,0.018379284,0.024664301,0.017189633,0.005594802,0.012101125,0.03313967,0.0030330822,0.0053414498,0.0033390452,0.031789318,0.012459658,0.010336064,0.004275877,0.003649988,0.0061020493,0.0033400995,0.018527832,0.0032413749,0.04502051,0.0078868745,0.0023502263,0.00395629
26,0.01051437,0.02381276,0.008578508,0.008219194,0.0038819427,0.00555414,0.00482907,0.007778548,0.005339624,0.014796185,0.010400234,0.006720972,0.004524592,0.007888648,0.0058655366,0.06985511,0.0056335097,0.005927925,0.008704612,0.014395227,0.06360442,0.029432354,0.12475969,0.036346715,0.013573586,0.030148195,0.018023558,0.03558253,0.021744909,0.018375209,0.035765525,0.0037164867
27,0.022715798,0.038065657,0.008062016,0.013820856,0.13106003,0.010483318,0.003841164,0.01578321,0.014434185,0.058658954,0.04679369,0.15520987,0.022910183,0.07854001,0.014025669,0.030563518,0.01610523,0.0205544,0.03526432,0.0047622886,0.04559937,0.009958025,0.015534734,0.061605413,0.058672458,0.053170223,0.060205247,0.0058436897,0.014923725,0.01732199,0.007727161,0.0068169227
28,0.012733808,0.014500399,0.018104324,0.015160791,0.029982995,0.08009218,0.08281964,0.030539902,0.0385629,0.019752763,0.06877744,0.04979643,0.029482108,0.04979256,0.054494895,0.016856924,0.006969843,0.007812455,0.005809822,0.00987008,0.024168758,0.018548181,0.0057360795,0.019131962,0.03620677,0.0067406823,0.010696641,0.014328364,0.058232874,0.017996784,0.306659,0.03848706
29,0.0293125,0.0033321325,0.045784004,0.0036856716,0.22021872,0.0025832239,0.15806697,0.023605049,0.03962832,0.0060767964,0.0058905096,0.010911616,0.06264322,0.03854243,0.028230855,0.010081884,0.01502516,0.06953697,0.022613974,0.13309471,0.0076787295,0.0092343595,0.011652126,0.01063126,0.0049484335,0.019794762,0.017167965,0.025276858,0.078600414,0.045222685,0.0031636704,0.025600743
30,0.008885489,0.0059304168,0.007866032,0.005682868,0.003061471,0.021894198,0.0027907167,0.070109494,0.00622035,0.0046566054,0.04784819,0.004938745,0.033063166,0.02395349,0.29967868,0.010030585,0.030474992,0.043827306,0.094257146,0.062375788,0.006920729,0.09034067,0.027807731,0.16681682,0.008436131,0.014062026,0.008752754,0.007296041,0.017309694,0.040794086,0.008489711,0.005381864
31,0.047307663,0.17230766,0.04840736,0.033102594,0.010287001,0.01899195,0.015116381,0.0521609,0.030034525,0.0049171126,0.03205374,0.013747176,0.025079893,0.037313536,0.021494266,0.018274076,0.015490324,0.020077579,0.009509242,0.013745537,0.05350128,0.013023428,0.061974928,0.03369848,0.037099045,0.114600055,0.06777093,0.031847414,0.014031968,0.011725707,0.016629236,0.008642761
