,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0003343477,0.0008230855,0.013491811,0.0034021705,0.045252483,0.04569585,0.035275977,0.06289734,0.08391589,0.026839156,0.08838118,0.035254344,0.027953407,0.024002256,0.00979572,0.029271683,0.093282506,0.08211443,0.03512154,0.066499375,0.021271987,0.018048517,0.01544196,0.0041569183,0.060480725,0.039482735,0.026919678,0.03335589,0.031980656,0.005376728,0.027348205,0.051051665
19,0.06497596,0.08490821,0.066420935,0.024436766,0.045778982,0.055321913,0.021905622,0.029784873,0.028415516,0.008965114,0.024300396,0.015786167,0.04678441,0.07007977,0.025900334,0.03069238,0.019101474,0.019482544,0.012732992,0.034226988,0.04145318,0.052414447,0.06906196,0.015378249,0.040416073,0.014705561,0.053264618,0.04585335,0.022187453,0.026373109,0.072285146,0.046520166
20,0.02392668,0.051953524,0.026340086,0.028665924,0.01915203,0.024070859,0.018876925,0.022836678,0.0186307,0.008026144,0.017978897,0.038686235,0.015854511,0.010488937,0.03189657,0.030157298,0.08658871,0.018135091,0.021770392,0.016957114,0.014044533,0.103062436,0.022003043,0.031710513,0.020983407,0.030561563,0.04891052,0.07223974,0.053411473,0.019893587,0.0060433834,0.0082199145
21,0.0059620156,0.011594536,0.010342337,0.010751748,0.0070467084,0.023459604,0.0149322655,0.029740587,0.012316523,0.01530979,0.013757701,0.014387499,0.043390427,0.027047697,0.03685807,0.033921458,0.018523416,0.017019749,0.007905504,0.0080119055,0.07892836,0.021151222,0.020141874,0.03206753,0.019219495,0.02326562,0.023413789,0.017431827,0.027393624,0.056005716,0.061819665,0.03545935
22,0.0063658403,0.010556756,0.0101852445,0.0065186424,0.008295903,0.015076485,0.008421203,0.002443031,0.019457001,0.008674896,0.0024893226,0.009694251,0.053158503,0.059134953,0.030575648,0.06041319,0.009927804,0.014224416,0.017552186,0.011828506,0.07015434,0.016171742,0.043316662,0.024973918,0.005580508,0.012716112,0.009796454,0.00972552,0.03335837,0.028395366,0.03736354,0.024882698
23,0.019582203,0.044730198,0.033723556,0.044945568,0.06077417,0.025381465,0.028529938,0.012155781,0.00750455,0.009859477,0.02986395,0.01271545,0.005100264,0.016262464,0.0052443277,0.0041836402,0.02778769,0.028383154,0.032542545,0.03328023,0.033868574,0.02546849,0.03285989,0.024808783,0.07157171,0.025984246,0.03510689,0.05890171,0.006778475,0.006957002,0.016709564,0.0072712027
24,0.023178801,0.07096537,0.058212567,0.03129678,0.059550237,0.014052483,0.016604092,0.014856475,0.0764353,0.012419381,0.01026839,0.016502116,0.021895882,0.029481154,0.0433845,0.02739116,0.013740597,0.008127129,0.005980267,0.009576878,0.012418195,0.044562098,0.020145502,0.03022774,0.04061717,0.012621352,0.018073035,0.006763057,0.017490456,0.013140583,0.0037032869,0.0118360305
25,0.008241307,0.018690802,0.007674802,0.020687249,0.019483523,0.0050723637,0.031001067,0.0207584,0.012364851,0.058718503,0.03669824,0.011486845,0.018006723,0.011489432,0.031996787,0.076488554,0.0062047523,0.017368412,0.010944833,0.018871501,0.016490985,0.057976224,0.011647524,0.019586992,0.006180276,0.005284815,0.010723,0.010685277,0.014227095,0.034219377,0.008252459,0.018826023
26,0.0397689,0.020816583,0.0076270746,0.011342287,0.01002801,0.018818628,0.009621068,0.006364892,0.00594605,0.02146799,0.010062973,0.011478478,0.012810786,0.0098448,0.010494626,0.05093367,0.0070213624,0.0076993876,0.010545025,0.012394501,0.047246847,0.07690373,0.051368486,0.055199783,0.020463202,0.03293223,0.014147973,0.05725671,0.02865907,0.050105453,0.02628373,0.0103005115
27,0.028446838,0.051339068,0.009206036,0.017002951,0.02300997,0.010915427,0.014903359,0.013941007,0.016527247,0.036586188,0.031930156,0.030314023,0.017258788,0.053755723,0.0068144947,0.07490741,0.020046052,0.029668007,0.04486774,0.012993043,0.03615398,0.013127168,0.026032675,0.055980973,0.02754885,0.030637184,0.036963876,0.030334178,0.056745432,0.023802757,0.017582083,0.0045812847
28,0.042735077,0.015729742,0.014483415,0.011835731,0.067733385,0.033888817,0.08485974,0.07856677,0.035125844,0.021065034,0.061564405,0.025412764,0.06824044,0.052369803,0.036120307,0.061095733,0.018864792,0.007410258,0.013371182,0.010418434,0.04869427,0.01603378,0.038147744,0.095053084,0.021936813,0.047275312,0.008634405,0.031934086,0.021337707,0.014445523,0.081619516,0.028160885
29,0.012243967,0.005502739,0.07604499,0.007129849,0.053379647,0.0026177336,0.030734917,0.018287001,0.03539126,0.016140435,0.011768162,0.00754018,0.12468121,0.012011005,0.042940386,0.014981747,0.056688122,0.06937053,0.050515585,0.07766165,0.0057527395,0.00811431,0.017445197,0.0064932136,0.016776768,0.07917903,0.027441328,0.037144497,0.108547434,0.030287463,0.003389021,0.05600307
30,0.007254745,0.014933176,0.014483042,0.013423264,0.01229374,0.015940528,0.025416935,0.047136515,0.033122756,0.08430552,0.045302227,0.029624412,0.059327923,0.051525764,0.037888825,0.012264742,0.08661638,0.027915055,0.09365328,0.021068925,0.0036359392,0.047837954,0.042730026,0.04789112,0.008192388,0.011135601,0.027358841,0.011801853,0.008877552,0.1153629,0.01455112,0.035479728
31,0.05689348,0.07801998,0.071140036,0.055401225,0.037238758,0.022735368,0.020880591,0.038709782,0.015292427,0.009418863,0.045303635,0.015710054,0.01676879,0.063447386,0.04528162,0.0238241,0.027485067,0.024080703,0.054166187,0.029442638,0.028788578,0.056148242,0.092819676,0.03158764,0.09386766,0.13713929,0.027942708,0.07737951,0.013581012,0.016671326,0.011063975,0.035640232
