,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019778153,0.057277,0.010448569,0.037227087,0.07117441,0.0908845,0.05894985,0.12851249,0.022216711,0.023104029,0.0415875,0.0035113823,0.11115124,0.053234443,0.18935382,0.13027127,0.046627402,0.029548759,0.00993219,0.12305752,0.0357713,0.04256835,0.05297761,0.048728745,0.06607128,0.052385144,0.007761162,0.014782922,0.08101956,0.027408544,0.06668857,0.022805803
11,0.019175362,0.0033969365,0.027887678,0.011962331,0.02586126,0.03731621,0.013390681,0.061596803,0.0024127525,0.01037426,0.011799212,0.010110249,0.013391143,0.016678227,0.0027934744,0.02411491,0.03276083,0.21192764,0.037644926,0.02688245,0.0067610457,0.020797621,0.045213554,0.02059516,0.100077495,0.034085978,0.09065041,0.008603966,0.039611857,0.019302282,0.038893268,0.042522825
12,0.11909128,0.14913723,0.09201575,0.05579891,0.035173465,4.966674e-05,0.0076339627,0.00068787363,0.0031792813,0.0029840353,8.7517656e-05,0.0002446442,0.04125366,0.028767396,0.045779247,0.043745626,0.022597594,0.049852703,0.026206402,0.015121055,0.018316215,0.014271784,0.030371133,0.019672044,0.05631374,0.02286883,0.010224649,0.04430729,0.006075618,0.047583144,0.023531862,0.14570406
13,0.026876988,0.07141215,0.08666374,0.028564267,0.039402153,0.007415846,0.10450123,0.025468135,0.035934277,0.05298337,0.08263884,0.025891284,0.02295375,0.06241206,0.043244496,0.078092046,0.041148588,0.052023403,0.04897673,0.041448098,0.033535905,0.06875601,0.050526265,0.07069772,0.04406188,0.037824523,0.039936017,0.049142458,0.008947332,0.06318412,0.12858087,0.12298319
14,0.055269234,0.056825023,0.03698714,0.019347485,0.009889527,0.039331105,0.0022720124,0.028439926,0.02463576,0.020493088,0.03111743,0.028082509,0.018547982,0.21024744,0.0102306465,0.079091944,0.023207102,0.011225291,0.0105510065,0.0058253855,0.11409496,0.027590418,0.026834961,0.026668752,0.008483773,0.039819106,0.027288923,0.0654657,0.071524166,0.030366868,0.015976101,0.0026238197
15,0.047464803,0.03075347,0.044654433,0.028066942,0.024473997,0.026873715,0.023209065,0.032681167,0.04193488,0.025880862,0.034722496,0.028744338,0.019020231,0.11667153,0.024027403,0.10000535,0.006800604,0.014788595,0.016450156,0.052527018,0.028191388,0.0017565876,0.017153786,0.002208995,6.6848435e-05,0.0037959872,0.000108126216,0.0024942665,0.04393691,0.043918304,0.033924293,0.040397245
16,0.092515714,0.020250423,0.030398572,0.015436894,0.025003005,0.03219983,0.09377535,0.026704023,0.060886,0.033892255,0.07961489,0.027650863,0.0043439036,0.004742229,0.023694735,0.015561375,0.010273089,0.032466874,0.06853843,0.010124047,0.037432775,0.027794488,0.03249347,0.0592174,0.01566285,0.017558249,0.09550432,0.05582206,0.019895451,0.004120832,0.017138626,0.032898124
17,0.026808884,0.016574726,0.014651775,0.02413018,0.08749392,0.06540616,0.09361294,0.053628143,0.010304945,0.03573203,0.046506997,0.11580539,0.058177862,0.057043284,0.050790597,0.06259628,0.030030085,0.097000964,0.030499827,0.08197275,0.12048626,0.06316683,0.20288934,0.10429362,0.016349813,0.007963223,0.0071158954,0.008488794,0.14686365,0.12729615,0.002438752,0.003723579
18,0.000983643,0.0034123182,0.022898188,0.0018381886,0.030906647,0.086992495,0.014264196,0.16818826,0.0720011,0.02590706,0.07155757,0.032017354,0.018914688,0.015473325,0.007449523,0.03112603,0.079819694,0.0829949,0.033003315,0.030213494,0.033668723,0.0076532313,0.0031558913,0.00470148,0.03306769,0.039337505,0.027235445,0.02044505,0.034098007,0.0043805805,0.015435702,0.04616197
19,0.027080819,0.10963155,0.049529523,0.020976404,0.022462385,0.035470393,0.022693615,0.021571416,0.01664735,0.0062576397,0.023272822,0.012289647,0.0317483,0.05497193,0.026396558,0.03827454,0.008552446,0.005128954,0.006421687,0.013566508,0.014846954,0.10456189,0.06737275,0.013851454,0.041259512,0.0117812175,0.084879756,0.07986322,0.015311185,0.016940122,0.0484002,0.049373917
20,0.018215243,0.038605817,0.029153625,0.02514517,0.009252142,0.016051145,0.003703989,0.044577327,0.019646468,0.0059671206,0.012095847,0.015773838,0.010182983,0.0062386077,0.013295521,0.017273013,0.057426225,0.013973352,0.023208389,0.018287808,0.005180316,0.044690907,0.038052663,0.0029255268,0.025293365,0.037726123,0.04210688,0.052215718,0.014063971,0.004450937,0.0032768708,0.0035198114
21,0.0028099045,0.004422122,0.005226415,0.0043233,0.008455763,0.0117078945,0.012779768,0.06031389,0.0040325862,0.0086723715,0.010195195,0.016373577,0.037793025,0.02744287,0.029630814,0.04037911,0.0044224244,0.01346119,0.0068758572,0.0055024377,0.075023584,0.014477409,0.018387554,0.022461116,0.04941995,0.05153421,0.02301961,0.016326297,0.11124037,0.030742796,0.06664803,0.044119958
22,0.003155045,0.0026125372,0.005887808,0.0026525606,0.003232136,0.025038484,0.005542688,0.0021221593,0.00558186,0.003136528,0.0015694923,0.0045918464,0.15155767,0.040350176,0.12261197,0.10554714,0.0072355354,0.0023957521,0.0069480482,0.0073136548,0.08673757,0.009326387,0.0630948,0.028867621,0.004226257,0.0074451943,0.008386819,0.011148598,0.026083097,0.014889767,0.010021276,0.0054087997
23,0.024377473,0.026610587,0.09435873,0.061111867,0.056154415,0.008428701,0.0125860805,0.01006443,0.0045629553,0.0066456203,0.031862155,0.0064275907,0.0035473574,0.0032139232,0.0030675994,0.002915055,0.02862378,0.028588226,0.05187433,0.026267879,0.040616848,0.031616904,0.029627202,0.019766185,0.07438918,0.061217394,0.021259254,0.02615088,0.0063904035,0.0061439164,0.023864828,0.0064437636
24,0.07428435,0.058720034,0.051063575,0.11623598,0.05070303,0.0041771024,0.0036366908,0.011206318,0.072191186,0.014549201,0.00957687,0.0038919952,0.022173421,0.026538074,0.038261823,0.016558772,0.0074190684,0.0056921504,0.0023554505,0.008884078,0.010134699,0.030147549,0.02000545,0.01535681,0.008798315,0.0042051985,0.02259098,0.0029482462,0.005555981,0.005218304,0.0038450002,0.014984582
25,0.011498909,0.033513866,0.015426766,0.012432754,0.006901193,0.00806363,0.024963127,0.016948165,0.012133823,0.036863107,0.02127128,0.01700205,0.017046222,0.013155616,0.012000944,0.044229552,0.0047720843,0.004013955,0.005402012,0.06109218,0.008931552,0.010126492,0.0035042632,0.0042831386,0.007555804,0.004595439,0.015504163,0.003127994,0.018569129,0.005100861,0.003496312,0.003377418
26,0.015094813,0.02017593,0.0107778255,0.013319603,0.0047934586,0.01064879,0.0034216943,0.005361244,0.012872434,0.0081224535,0.010533944,0.007465818,0.0058548856,0.007981311,0.0047426317,0.030393561,0.0056461296,0.005383135,0.016563542,0.026178429,0.026820369,0.026821492,0.08859691,0.032490134,0.016294658,0.027792778,0.014796519,0.0368992,0.02550017,0.00941827,0.043891076,0.004202364
27,0.01410535,0.043011278,0.0073696156,0.07586037,0.05220794,0.011399083,0.006927167,0.009535614,0.008584017,0.037758224,0.031850737,0.108164184,0.02042118,0.14921993,0.0065896823,0.031484015,0.0072114184,0.02067164,0.024705201,0.006187981,0.022122152,0.018139794,0.027630307,0.04108767,0.0967967,0.032349292,0.032111593,0.036253463,0.010599827,0.01559694,0.008176641,0.008577775
28,0.013258401,0.018548036,0.0112324655,0.013420346,0.047227785,0.028396707,0.058057588,0.03202454,0.02246934,0.040456187,0.035664275,0.04371818,0.04134761,0.03308159,0.045926742,0.02157648,0.006819273,0.008179069,0.005582363,0.009259017,0.022006953,0.024482256,0.046161532,0.008979652,0.08690139,0.007869724,0.0072012055,0.034990095,0.054030616,0.034470383,0.18390518,0.018406836
29,0.027764129,0.004932117,0.04655451,0.0037944359,0.14974247,0.0030603781,0.13502492,0.025187379,0.03530677,0.006026381,0.0061046705,0.009091074,0.048186667,0.036885627,0.028714491,0.008103306,0.035802484,0.028883016,0.026474535,0.03796686,0.0088254465,0.007494213,0.012782269,0.008095486,0.005313496,0.01698528,0.01585654,0.026485853,0.07429517,0.029871993,0.0042146756,0.024388704
30,0.010710388,0.005884899,0.006351002,0.006169103,0.01069075,0.08043843,0.005999052,0.043116942,0.006082679,0.005593627,0.06416513,0.007306126,0.03839181,0.019791624,0.078066766,0.011521018,0.043027945,0.021433195,0.052120622,0.05345,0.010118242,0.057034466,0.024080455,0.11631008,0.006303824,0.009159969,0.0068251407,0.008092262,0.01701961,0.0441172,0.010252064,0.0068688383
31,0.039943665,0.17806609,0.06256095,0.026827242,0.011850113,0.021378756,0.009108981,0.032388173,0.026266351,0.005670502,0.032420456,0.02093237,0.0141327055,0.016995933,0.017785447,0.010437306,0.011681317,0.017402364,0.006741144,0.012095054,0.04502867,0.020635815,0.056182392,0.015530662,0.059641656,0.09812208,0.06922065,0.046523903,0.011651873,0.00729968,0.012044009,0.006097075
