,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.023629,0.018915066,0.022694211,0.012898744,0.018648671,0.019696968,0.0021403984,0.0213862,0.019462671,0.013094121,0.026750283,0.01605926,0.015729273,0.053472705,0.007747099,0.049872946,0.030746065,0.0047388384,0.001612689,0.00092701305,0.041786935,0.019669985,0.024187464,0.031787824,0.0057634353,0.014726849,0.009095313,0.03309442,0.010964868,0.004793836,0.0017862979,0.00090393866
15,0.025140123,0.028453954,0.029812375,0.013350896,0.018566763,0.021259136,0.028447751,0.015750626,0.017219441,0.014702018,0.014597953,0.0163929,0.005543783,0.029882122,0.009607469,0.008290366,0.010024415,0.016711641,0.012567801,0.023142692,0.006399893,0.0010022313,0.007009991,0.0005853252,0.00014917972,0.002893155,7.791112e-05,0.003312243,0.02204306,0.02500247,0.030358437,0.032525472
16,0.044230063,0.022511812,0.026074259,0.019134488,0.023078868,0.019080399,0.037108276,0.01797836,0.034724932,0.033449356,0.022412889,0.030170096,0.003791889,0.0051754224,0.018359156,0.013275423,0.031046307,0.0013261086,0.019043433,0.002735497,0.024868187,0.011604805,0.011520584,0.03650426,0.012339935,0.017660344,0.03830367,0.032136213,0.013478563,0.0075398544,0.008056911,0.0172938
17,0.010933502,0.015234783,0.0103193885,0.017106896,0.030086795,0.011726422,0.012161622,0.022591654,0.004439072,0.0068351333,0.048779063,0.043953013,0.025965763,0.037483428,0.02588863,0.045107137,0.0075665643,0.037555918,0.04068901,0.030995326,0.048905168,0.031000948,0.038046326,0.03420256,0.008798065,0.007150134,0.0029268928,0.006578624,0.0068593714,0.029379008,0.0010151372,0.0031985776
18,3.237793e-05,0.00024120756,0.00066761085,0.0005444461,0.020394599,0.03670003,0.022798402,0.036652688,0.039375268,0.015304665,0.032018587,0.06821145,0.00853775,0.00498611,0.0035041024,0.014790802,0.035884965,0.031395942,0.025821619,0.02348884,0.023964109,0.0028821742,0.00091958017,0.00433874,0.014094629,0.02887942,0.015199958,0.012541917,0.024989665,0.0032226928,0.014558684,0.022024175
19,0.034915365,0.028421422,0.015301383,0.013325739,0.0068456037,0.008878133,0.010290971,0.006897776,0.0068615866,0.0011331827,0.0057589016,0.010188636,0.019899134,0.04271294,0.011726134,0.02105252,0.004990078,0.006152402,0.0053311805,0.008352389,0.0056275944,0.02656541,0.06468956,0.0102494955,0.00602851,0.0038005677,0.033725157,0.013556946,0.0057435916,0.005852102,0.016327119,0.027411448
20,0.012269618,0.020858843,0.009126208,0.008725151,0.004765716,0.010265062,0.0017504685,0.018617896,0.015136301,0.0043490003,0.010986331,0.0030441992,0.00937247,0.0030439445,0.005938939,0.007171711,0.024487186,0.0037787862,0.0038987135,0.008082038,0.0052176486,0.028139748,0.035402775,0.0018023493,0.01806562,0.014134265,0.029034821,0.013964128,0.0066086715,0.00559382,0.0015283289,0.0018363934
21,0.0017768324,0.004725033,0.006520576,0.0028728857,0.003016014,0.017375834,0.008756695,0.0087089185,0.009029127,0.00708577,0.0050791623,0.008018539,0.01097776,0.0126482835,0.016155768,0.007734707,0.0015795173,0.013639697,0.0104557285,0.0022740576,0.02118911,0.013038069,0.009788379,0.010245341,0.0028367327,0.02004858,0.028285142,0.007253083,0.008199443,0.0036407025,0.0030840859,0.023303041
22,0.0023906226,0.011719052,0.012177252,0.0027519886,0.0038181779,0.031274866,0.0050383057,0.009476986,0.0028119728,0.00627403,0.005851021,0.0031854,0.036776938,0.026147094,0.010718924,0.045930386,0.014561588,0.0045731557,0.006568012,0.0056657693,0.038716767,0.020962842,0.043989487,0.044939555,0.005206443,0.008917505,0.007884572,0.016056322,0.03802152,0.011576454,0.010864718,0.010672497
23,0.018976036,0.025261648,0.006961516,0.016262395,0.057335354,0.0063198116,0.020235779,0.015508274,0.011350038,0.010451916,0.018101256,0.010846992,0.0021369825,0.005908419,0.0015689036,0.001371618,0.020833349,0.017266184,0.08595056,0.013910924,0.00372607,0.055183813,0.009640663,0.0072805746,0.029493742,0.016339146,0.009829528,0.050741028,0.008040846,0.008261057,0.02251502,0.007771942
24,0.016063077,0.0023290624,0.03270743,0.0059815045,0.010986439,0.0027174836,0.0034659668,0.008019294,0.027855357,0.0032824522,0.002593945,0.0025624456,0.016593795,0.008147458,0.021970889,0.018322254,0.011349383,0.0089888675,0.0041414364,0.05338724,0.015165505,0.011975843,0.0082653,0.005015577,0.01408491,0.0026866798,0.017024638,0.009819302,0.005243001,0.006990688,0.0024311435,0.006220281
25,0.024793256,0.023818929,0.017302651,0.02097106,0.017140508,0.01749896,0.02023117,0.021300863,0.008911137,0.012466667,0.0060055377,0.008525302,0.00084634434,0.007632032,0.017240731,0.010450332,0.006212415,0.006842028,0.0020570762,0.02816824,0.009126035,0.0050616115,0.0024531619,0.005151617,0.054339908,0.008225857,0.008864326,0.0037208225,0.010454154,0.00926286,0.0023315782,0.0043411055
26,0.010506544,0.013104176,0.019556982,0.008994924,0.0029036812,0.0021534087,0.003887642,0.008874137,0.0036017133,0.0063152006,0.06501483,0.0028334868,0.0010105933,0.0023863001,0.0016901034,0.022693688,0.014358865,0.014781733,0.014737024,0.02357524,0.028485473,0.014101035,0.02291316,0.010991802,0.020920683,0.07241478,0.011976852,0.0127399275,0.017957142,0.0068319268,0.023663597,0.0048490246
27,0.06860922,0.014855752,0.0062546507,0.007953454,0.0026267169,0.0022784076,0.003725169,0.0036927983,0.01124329,0.008504762,0.007586053,0.0044660955,0.03373796,0.06620934,0.012921586,0.03706717,0.023676468,0.01605525,0.023171969,0.06628808,0.008344824,0.018952558,0.02796203,0.034921605,0.02237225,0.029146085,0.019556943,0.009132492,0.01541503,0.011389631,0.008664105,0.018061882
28,0.011173907,0.015845275,0.008269901,0.016049413,0.040939353,0.044179205,0.049094424,0.044949885,0.014786731,0.006505151,0.02966503,0.025120502,0.009703315,0.010993095,0.023959616,0.00641925,0.0045803837,0.011549116,0.00636675,0.008092353,0.012426417,0.013635437,0.0035106654,0.011777442,0.009262178,0.005532002,0.003445747,0.01435392,0.017604996,0.012359262,0.003987286,0.005855272
29,0.014395424,0.0028493514,0.008847793,0.0011556216,0.048780266,0.0012408532,0.014063179,0.018912695,0.018043581,0.004524219,0.018560398,0.006365581,0.013700752,0.019497622,0.007985173,0.004693211,0.011470538,0.007551318,0.009568273,0.0039918995,0.008758177,0.005009047,0.0039073545,0.009109451,0.005154718,0.016517004,0.013495636,0.005429037,0.049102314,0.018678045,0.0015894542,0.014493638
30,0.0073911534,0.0045773336,0.0033653202,0.004678442,0.0021799577,0.009944607,0.0025048226,0.051238496,0.004125057,0.0018256191,0.029425634,0.002891216,0.04851525,0.025819229,0.025726406,0.0056335065,0.038327754,0.024236301,0.022319965,0.00866478,0.0043259547,0.01548684,0.0021777414,0.032234374,0.008998803,0.015454533,0.011106079,0.018374834,0.00607238,0.01463077,0.0033554907,0.0047926465
31,0.025884805,0.06404919,0.029371554,0.014271561,0.0119613875,0.013588015,0.006948498,0.028895875,0.009196273,0.0037627555,0.01080648,0.0074843066,0.009349853,0.0074750707,0.0058767507,0.004443701,0.013234636,0.011080491,0.003940939,0.00509371,0.02549361,0.01719697,0.017232452,0.013821493,0.025687808,0.018543107,0.023956608,0.0077632875,0.0043125856,0.004548867,0.0059952294,0.0030390709
