,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.02810422,0.014184134,0.014833096,0.021346541,0.082529865,0.13325676,0.11694862,0.06786582,0.0059115533,0.01571647,0.11308119,0.13792081,0.061604626,0.05250496,0.10555067,0.08606989,0.059414923,0.1061939,0.12311455,0.094608955,0.1197356,0.07545203,0.15778996,0.09341001,0.013696279,0.0074382466,0.0077953762,0.017816411,0.07281376,0.090441205,0.002787352,0.010707017
18,0.00010712278,0.00040613007,0.000803673,0.0010765572,0.03693936,0.04715965,0.023580275,0.10085703,0.06487352,0.018606996,0.096832335,0.01927467,0.019086761,0.008868603,0.0061626,0.04491022,0.08075245,0.08036688,0.03539668,0.039395045,0.05271791,0.008191515,0.0034972322,0.0068061003,0.021949796,0.1586206,0.057743948,0.011803773,0.053209547,0.0037768735,0.012797868,0.045947727
19,0.05891804,0.081853695,0.0649611,0.04513724,0.034395956,0.043767873,0.020954764,0.012705451,0.012111561,0.003985111,0.009413016,0.011991685,0.023522576,0.106549874,0.012945735,0.022299048,0.0069029313,0.0050751786,0.004778956,0.007877282,0.008527172,0.046207637,0.05813004,0.025679452,0.12748493,0.0781921,0.06164327,0.068541504,0.009578014,0.020781484,0.04747378,0.044208944
20,0.014342244,0.04105697,0.020876644,0.030426737,0.0071681705,0.038817335,0.0028681727,0.029822879,0.052504655,0.0060470668,0.008513817,0.016739618,0.029762082,0.012130282,0.009963662,0.25772953,0.04522464,0.0068323887,0.008142122,0.0211603,0.00845068,0.08052407,0.021743199,0.0036375017,0.064087585,0.04991682,0.041397985,0.04937727,0.008727392,0.008487399,0.004546806,0.0027465743
21,0.0025289822,0.0031291102,0.002286478,0.003577121,0.0035616672,0.02562655,0.022898935,0.009528724,0.055848394,0.016904367,0.020642694,0.0076426025,0.11334089,0.020313848,0.038265064,0.13370076,0.0038884906,0.023929834,0.014650115,0.0020753467,0.06371033,0.019338854,0.011258591,0.0152755,0.063245565,0.07531471,0.041400023,0.027577842,0.04425119,0.08014309,0.088834435,0.055842534
22,0.002864907,0.0033905793,0.022340164,0.0042343996,0.0022129482,0.018533878,0.0041994834,0.0040717027,0.0037948862,0.016015975,0.0028374386,0.0030511776,0.07790998,0.02985502,0.09620753,0.11587526,0.01325121,0.0022665204,0.01594371,0.010826942,0.088755585,0.013039475,0.04636518,0.029291311,0.005709315,0.021204459,0.0072272774,0.011111073,0.07278527,0.021933546,0.008239308,0.012516138
23,0.03749604,0.034549933,0.14732201,0.10217044,0.0389853,0.018111782,0.021353213,0.011148721,0.012011907,0.016627237,0.024869077,0.007881504,0.0018645216,0.0025473412,0.0015387953,0.002139279,0.17130366,0.02396243,0.040105216,0.1391195,0.02834622,0.030149383,0.042008143,0.03437762,0.052642535,0.034063503,0.15495533,0.1552349,0.0049223723,0.010758553,0.052429996,0.012480504
24,0.008058187,0.16341074,0.03137438,0.049298044,0.043336865,0.008327544,0.009755129,0.078071624,0.04165516,0.018084507,0.011761027,0.0025264667,0.012236608,0.016516002,0.04875151,0.01151463,0.00515974,0.003914757,0.00515842,0.01000547,0.009390045,0.0142817395,0.015282601,0.013532426,0.0057487222,0.02182983,0.031972893,0.0070547857,0.01679208,0.010925416,0.0044161254,0.012117423
25,0.013584154,0.027709523,0.02212861,0.009613991,0.009620141,0.011425715,0.06474677,0.015520806,0.008606575,0.04496372,0.009964644,0.019385971,0.023312896,0.010498996,0.037675645,0.054809254,0.004413841,0.00858495,0.0030413212,0.076034054,0.016942032,0.0071199248,0.016122064,0.008718961,0.005185987,0.0027796095,0.010104187,0.0029515547,0.10236768,0.008071141,0.003157245,0.0029928267
26,0.023071095,0.011058285,0.028397225,0.008381322,0.0018902501,0.0019792418,0.00261091,0.00528054,0.009910198,0.008026161,0.0040556486,0.012006845,0.0020129564,0.00639474,0.005027166,0.08858451,0.006630284,0.0068016406,0.0064428695,0.0052619483,0.14552887,0.04012518,0.087935194,0.092942975,0.013633471,0.10653443,0.04665235,0.055566803,0.037201345,0.047463875,0.043578345,0.007849614
27,0.010906572,0.011167272,0.0036656219,0.00956394,0.01886015,0.0030447477,0.005275419,0.010191897,0.0099349255,0.038170803,0.011107448,0.108151846,0.021347806,0.081839584,0.0070550623,0.04465203,0.0258303,0.09622,0.040812247,0.0034901602,0.058597162,0.018786706,0.02778646,0.07955116,0.03053268,0.03315249,0.040717456,0.0038382907,0.03682922,0.0068871886,0.006783748,0.008652959
28,0.008465757,0.0120129995,0.012689112,0.008423291,0.042385325,0.039947376,0.1295523,0.035123486,0.053440046,0.008038506,0.124688186,0.014314953,0.033697654,0.06352235,0.097183034,0.019534029,0.005686927,0.02195305,0.006982813,0.019023733,0.03087054,0.017574616,0.004863223,0.019784473,0.015967257,0.0037086618,0.0032332826,0.012173545,0.03598283,0.017567655,0.095469624,0.009848239
29,0.014881645,0.0040151323,0.047460083,0.0013131157,0.10575643,0.0028303561,0.09274891,0.012015016,0.036865942,0.009894356,0.012227457,0.034061212,0.09422531,0.018202564,0.01405127,0.011744339,0.032997068,0.064763814,0.023200138,0.023791166,0.00337903,0.013082486,0.0061571677,0.0076455805,0.008609942,0.030774467,0.017724527,0.015479901,0.13138247,0.077335835,0.002610422,0.047533605
30,0.004340336,0.0086081065,0.0027341386,0.0019517075,0.002462133,0.007877409,0.001425255,0.07575877,0.0022012866,0.006055181,0.028330611,0.010381482,0.07157284,0.03235785,0.07187456,0.016652048,0.10056819,0.04998619,0.11522268,0.028392486,0.004964076,0.024093354,0.019552436,0.07844474,0.010612673,0.016720517,0.009780881,0.02351402,0.009475364,0.06787454,0.010160764,0.009239007
31,0.056444082,0.16606623,0.06124235,0.029630005,0.011763611,0.035576254,0.0053348243,0.06394349,0.042270083,0.005513763,0.035458375,0.027507551,0.016319321,0.06255673,0.013496134,0.0032469416,0.014825054,0.012759949,0.0076490077,0.0067160726,0.05796888,0.018698135,0.12117653,0.017497761,0.13134693,0.12274345,0.022510268,0.034141958,0.01655273,0.008448065,0.017979592,0.006060122
