,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.08970382,0.08093467,0.17045031,0.040922757,0.106979966,0.0060927314,0.027501285,0.032507434,0.032397058,0.03429383,0.058711294,0.09334372,0.030462826,0.075121745,0.035936486,0.07253892,0.047194827,0.058992893,0.059155934,0.043301437,0.06105969,0.05445711,0.07204138,0.058716256,0.05802466,0.07102658,0.05479678,0.05556128,0.0088128615,0.03869009,0.25753897,0.17747964
14,0.06303337,0.06661129,0.03697973,0.024188709,0.022508807,0.07286228,0.0018142005,0.043642655,0.040781155,0.013692814,0.049414907,0.035772786,0.026687099,0.20795688,0.027712634,0.04333281,0.07136714,0.006473656,0.003596611,0.0017648075,0.097602785,0.04942285,0.05059986,0.037532996,0.006294346,0.024913156,0.053949974,0.05247412,0.042273935,0.026876811,0.004631232,0.0029758508
15,0.0823988,0.06065657,0.07949955,0.038420025,0.02212633,0.05733869,0.02623765,0.05631442,0.05472573,0.042451214,0.05136086,0.04425038,0.013160004,0.079834886,0.06517152,0.14967567,0.014524223,0.023080923,0.030044992,0.09091621,0.011857921,0.00097387476,0.017806677,0.00072364,0.000109456,0.005611005,0.0003271283,0.008199627,0.035488028,0.057891566,0.060444705,0.057223402
16,0.12727137,0.026240477,0.042368267,0.020024402,0.036894232,0.04417492,0.0815376,0.06233203,0.032086093,0.028408693,0.09428589,0.028685926,0.007274186,0.0042244364,0.014242098,0.0252405,0.009852964,0.008376905,0.20180388,0.0043796566,0.03598759,0.030943172,0.023500692,0.08459077,0.032755997,0.03543541,0.052925475,0.05223044,0.045360755,0.015292948,0.029265963,0.06501473
17,0.03727952,0.020403955,0.011250284,0.020120893,0.05767728,0.22979021,0.06415981,0.05496196,0.005932333,0.017472956,0.09245529,0.11252851,0.07538018,0.056922294,0.10958276,0.06976064,0.06987513,0.12494279,0.4379261,0.14304096,0.15939847,0.08459417,0.43068963,0.1180324,0.016553868,0.013764258,0.0076360097,0.029700143,0.3028637,0.041452292,0.0017473486,0.00576023
18,0.00038137994,0.0010921683,0.0028902928,0.0018706584,0.052366346,0.07158374,0.025378274,0.15178533,0.055819336,0.0458821,0.19291633,0.024301957,0.02954959,0.017728515,0.014786595,0.024972705,0.12778823,0.09472868,0.044408724,0.042957548,0.042194624,0.0076564066,0.0045262016,0.0037210556,0.021540359,0.1677866,0.0659238,0.019429471,0.057520814,0.0040623993,0.016160488,0.027041804
19,0.036160544,0.18637067,0.08059023,0.041599084,0.037157826,0.038585726,0.021208325,0.02680883,0.008324104,0.0044340673,0.01323924,0.026849814,0.04797128,0.078581795,0.025432022,0.020343123,0.005186625,0.010513518,0.0061071916,0.011402557,0.017981203,0.14318828,0.05097351,0.02162142,0.07702091,0.04467819,0.028510254,0.107989535,0.015879493,0.028355628,0.08108677,0.059106633
20,0.008338783,0.038593818,0.036703713,0.046589844,0.027953772,0.08002606,0.0025100033,0.0932888,0.013923508,0.0030088606,0.010094989,0.012414563,0.052986253,0.0069316546,0.0066551403,0.04269945,0.09993491,0.008408152,0.013083349,0.030878,0.00589234,0.071608655,0.052628405,0.0025100487,0.02725487,0.0431691,0.050254025,0.14345555,0.01607791,0.007987885,0.00573334,0.010651914
21,0.0059507256,0.005453119,0.0049779625,0.004430592,0.012185844,0.103240035,0.07604093,0.02126888,0.044945225,0.011885499,0.0060312506,0.0045702187,0.17131667,0.042410046,0.049704466,0.1090708,0.004756716,0.01480296,0.008465783,0.0024249144,0.11843601,0.023730904,0.025231171,0.021329146,0.070363805,0.041865423,0.055875774,0.009771971,0.39270702,0.04228644,0.13317889,0.065172896
22,0.0042233123,0.00441172,0.038587533,0.005313653,0.0040359567,0.022733685,0.0058052465,0.0077647786,0.0032911466,0.0051749237,0.0016017536,0.0035704004,0.13993417,0.014813325,0.28103554,0.035556484,0.017184135,0.0028789467,0.0076922714,0.0071532954,0.1563361,0.0142728025,0.029053913,0.029198796,0.0164517,0.07639048,0.00653955,0.016395798,0.06254381,0.029185068,0.008954308,0.025491042
23,0.0083350465,0.06356436,0.13023041,0.043707643,0.04602822,0.019522011,0.021339066,0.0049148784,0.007063495,0.0046431297,0.018280644,0.00400191,0.0046872264,0.0036396724,0.0028602825,0.0029299418,0.04128452,0.010926712,0.05404234,0.09125978,0.03516795,0.018170506,0.0755102,0.026707016,0.14230293,0.049941633,0.06146168,0.12342436,0.009353267,0.011884049,0.05883242,0.035182968
24,0.19039302,0.06616858,0.084510714,0.048215482,0.09408013,0.010442021,0.030196197,0.20523535,0.17481549,0.018235723,0.017026689,0.009413261,0.030849272,0.057523124,0.040464945,0.021794245,0.0029492518,0.0017090196,0.0028614502,0.005068377,0.012493907,0.031757303,0.025646934,0.016163768,0.002874684,0.0041703796,0.015284375,0.0031723222,0.010437531,0.0067489785,0.0035217532,0.0057230094
25,0.011239373,0.041005746,0.015482308,0.014867706,0.007380693,0.010704457,0.025495613,0.011441087,0.012154191,0.02442643,0.02028353,0.048803445,0.035072748,0.0057613845,0.016529012,0.056781206,0.005645706,0.014544179,0.00773473,0.019483905,0.015940396,0.009093192,0.005873554,0.004464005,0.008127286,0.004358199,0.019737791,0.005542998,0.118452586,0.010271675,0.002931837,0.0033500143
26,0.009948454,0.0839051,0.012942244,0.01621187,0.0072759273,0.0047597904,0.0051607643,0.016120581,0.008726352,0.010346861,0.009485663,0.010005418,0.002819728,0.008592424,0.0050877025,0.10383739,0.004704902,0.004576476,0.008331759,0.0066754445,0.10589519,0.035929535,0.11376938,0.05398125,0.016208084,0.07507124,0.02597257,0.05656754,0.039180893,0.022500992,0.040288515,0.0048143202
27,0.017625196,0.051971648,0.008111886,0.014099176,0.13880455,0.010626017,0.0059151887,0.013171659,0.0133082075,0.064325325,0.04965868,0.23120084,0.020690128,0.0747989,0.0074907793,0.031080961,0.019638404,0.035738636,0.029529154,0.0072070337,0.039024197,0.0102133425,0.016753705,0.060479634,0.031521775,0.0143249305,0.021544293,0.0043955725,0.02211591,0.014977568,0.0062029487,0.012586521
28,0.009204374,0.012494592,0.036879968,0.017683633,0.03783965,0.08327247,0.0795617,0.018923037,0.059108008,0.019487163,0.0979389,0.03281197,0.039253194,0.06285855,0.06799944,0.021976415,0.00785334,0.015576449,0.005655339,0.025954386,0.034229062,0.05288819,0.0046598427,0.014706274,0.022326827,0.0043308404,0.004799163,0.010144771,0.057263713,0.015101603,0.36101496,0.011330554
29,0.029315459,0.0054158545,0.06451619,0.0038679815,0.3101642,0.0044049174,0.23348387,0.033478267,0.033546675,0.004761403,0.0044618766,0.02296111,0.08231645,0.038989604,0.030581057,0.010357411,0.019057654,0.07632878,0.045151986,0.15566142,0.0051537766,0.0212879,0.009194079,0.023411281,0.007468948,0.019204741,0.01858122,0.027515026,0.13598341,0.054701634,0.0044378797,0.045172643
30,0.058493048,0.004297757,0.0064243567,0.014256165,0.0023728537,0.0142432805,0.0023038988,0.09767694,0.0036850863,0.009178101,0.03510863,0.0068945666,0.027807299,0.02872191,0.20879185,0.02150883,0.03469045,0.08461876,0.15633896,0.05371474,0.009891247,0.09544954,0.032489654,0.22275089,0.017767437,0.014373933,0.009500123,0.030263348,0.01674649,0.05506797,0.010657201,0.005273446
31,0.028411862,0.29184082,0.06291028,0.025477342,0.012137063,0.02188136,0.008675701,0.12895605,0.050545927,0.0077370517,0.037554953,0.025148476,0.032711405,0.059722453,0.03012933,0.010346619,0.02366372,0.015527056,0.00829555,0.0126824565,0.04931114,0.0112577705,0.09537249,0.016702166,0.082436696,0.14702405,0.06729992,0.051628295,0.034195222,0.01030118,0.028831074,0.007026204
