,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.0003619591,0.010228686,0.0040547103,0.012758194,0.00018756553,8.404857e-06,4.936855e-05,2.8862953e-06,0.0052540386,0.0040045287,7.307648e-05,6.523036e-05,0.0117696365,0.002141853,0.010905884,0.004299146,0.0086948,0.032747347,0.01797852,0.0035306222,0.012746181,0.0028683124,0.008013985,0.012301417,0.011136613,0.004772208,0.0021078931,0.020399986,0.0020509893,0.01501992,0.0032952232,0.015293134
13,0.004620937,0.012910362,0.011165299,0.0031134686,0.008193482,0.0007329623,0.009345875,0.0075380416,0.0049065687,0.013197558,0.013121953,0.0026695593,0.017852955,0.0059674527,0.0047284076,0.016367221,0.014216523,0.007327643,0.01555758,0.010158922,0.008877232,0.01390486,0.007262349,0.027050056,0.017203117,0.011291051,0.00961211,0.008243378,0.015704302,0.013965169,0.0005433626,0.0014480597
14,0.014184598,0.0059561976,0.009515516,0.0064469585,0.0023673617,0.004329783,0.0004384182,0.00934751,0.0051529645,0.0075802235,0.0041164933,0.005803194,0.0025302442,0.005085323,0.0006371058,0.048002608,0.0010550309,0.0022241515,0.0002893762,0.0012937356,0.01228918,0.0016107578,0.0045486107,0.0014453761,0.006966913,0.012278734,0.0042538196,0.017154142,0.0029484732,0.00089778577,0.0004340107,0.00017107619
15,0.006823014,0.011237756,0.011185386,0.00337523,0.010265513,0.009051558,0.004447447,0.0061991457,0.013962137,0.015009223,0.008208787,0.014780769,0.0003955094,0.004766555,0.0012863961,0.002077424,0.005474531,0.009175282,0.009616336,0.004194475,0.002768527,3.9058606e-05,0.0046836874,0.00015228601,1.2377229e-05,0.00081029144,1.0529133e-05,0.0007515019,0.012175518,0.0123379715,0.0147463,0.008154759
16,0.005701743,0.011479514,0.0029306205,0.0052848794,0.009935183,0.0061026732,0.010285054,0.009384965,0.011096983,0.010526286,0.008705033,0.0033671753,0.001887219,0.0026497163,0.008748116,0.0050096866,0.0019445489,0.00021321487,0.0013022529,0.0014349448,0.005259236,0.011608958,0.0017471439,0.008558656,0.0011873054,0.0010083624,0.01455839,0.0070611075,0.0045372327,0.0019180843,0.0017220213,0.0009151665
17,0.010444341,0.0031961761,0.0064045307,0.00575555,0.0070251757,0.0011010084,0.0013454258,0.0030511944,0.0038318126,0.0041705184,0.009942967,0.0017426943,0.00876143,0.012857343,0.008830572,0.01716759,0.0006188695,0.014213778,0.006043788,0.008454945,0.0069218464,0.026462303,0.00023676852,0.0040120315,0.003208262,0.0026336056,0.0012377826,0.0016894387,0.00051845633,0.008836011,0.00079281064,0.002616545
18,2.4413919e-06,3.5859034e-06,0.00010023734,0.00021985627,0.0067412714,0.011845734,0.0038566086,0.009144893,0.01774292,0.0015032361,0.0014225573,0.008318407,0.0037203475,0.0030322853,0.0016507494,0.0045749797,0.014801396,0.005314862,0.006621356,0.0072941324,0.0035030611,0.0018959558,0.00018074838,0.018733235,0.0038907526,0.0070545636,0.0035059226,0.0044970275,0.0071610007,0.00079990644,0.0031603805,0.0058805537
19,0.004284504,0.00068210455,0.0057206126,0.0027681007,0.0013365138,0.016137231,0.0007962997,0.0071237776,0.008952547,0.0030500584,0.0077875177,0.01206952,0.0025643595,0.008031432,0.003814472,0.00845486,0.0016112952,0.0023021381,0.0036469968,0.0030841874,0.0028806077,0.001733643,0.017695023,0.009540226,0.0015305141,0.010730552,0.011076218,0.00092767144,0.00142099,0.0031595465,0.0072591235,0.0064235767
20,0.023659825,0.012224274,0.0019740812,0.0017239344,0.0072057983,0.00657617,0.013750775,0.00048040343,0.032436833,0.0036887873,0.025053866,0.0031753327,0.0047275163,0.0023093848,0.0013552017,0.008466587,0.0060641784,0.0006653317,0.0014777462,0.0030220323,0.004343537,0.008951899,0.0031679627,0.004531703,0.00909831,0.010043016,0.008717043,0.005777061,0.0023072069,0.0006823882,0.0015032206,0.0019537199
21,0.0005155639,0.0010881198,0.0036218904,0.0016593725,0.0020796976,0.0054997136,0.00477786,0.0055797473,0.001753323,0.0014702465,0.00078498817,0.0018980962,0.00047944605,0.0066594975,0.0023932282,0.0068483884,0.0005522975,0.0020906683,0.009998233,0.00026432576,0.0032728892,0.0037702508,0.0010667756,0.004268429,0.0013595682,0.0043760315,0.01581494,0.0063026445,0.00032271355,0.00080766366,0.00014580936,0.00041051942
22,0.0016697246,0.0025398377,0.009658354,0.0008818597,0.0032645306,0.008756617,0.0041611213,0.016996467,0.0002995445,0.0014549596,0.009569764,0.00032103737,0.00083331025,0.010945501,0.00038103407,0.0041475394,0.0071056276,0.0038746241,0.005837523,0.0014792369,0.003765353,0.024555795,0.022567026,0.023619454,0.007000989,0.0030309022,0.0021276753,0.006382389,0.015550653,0.004867053,0.0017221251,0.0076829838
23,0.012526032,0.0069016516,0.0009272082,0.009167267,0.0077768555,0.0021030859,0.0038452568,0.012996164,0.010575288,0.00743002,0.013231783,0.006249865,0.0005699723,0.00048804615,0.0007756618,0.0008477126,0.003593348,0.037913524,0.004000212,0.00445208,0.003503837,0.0012022534,0.001508777,0.0014272076,0.0010211334,0.0037947884,0.00088750117,0.0008074873,0.008586353,0.007279369,0.0060269437,0.009559719
24,0.0006186748,0.002213802,0.0022138972,0.0011671217,0.0031848946,0.0014879797,0.0010544888,0.003105782,0.000495397,0.0014368423,0.00038972608,0.0013589885,0.00042688136,0.0022918573,0.0026075738,0.0010612503,0.011363296,0.0020749841,0.0024339783,0.014245882,0.04216938,0.006311467,0.0043478105,0.011443615,0.0035763062,0.0034444754,0.004905182,0.005277214,0.003891239,0.009182097,0.0018076601,0.001614209
25,0.016563848,0.02039243,0.012992201,0.005620441,0.008746497,0.011275228,0.01765309,0.00873236,0.003368143,0.0056240126,0.0011101969,0.0025845626,0.0004453868,0.009550267,0.0030970348,0.007741983,0.0020890436,0.0028399085,0.0018558493,0.0062146806,0.010533382,0.0071287355,0.0014627472,0.0069417953,0.012876964,0.004941781,0.004682893,0.0031326017,0.00298037,0.0014073919,0.0027271141,0.004346632
26,0.03400971,0.0066807834,0.0149254985,0.015884148,0.002573659,0.0019383809,0.001667279,0.005967294,0.0013408109,0.0060909986,0.00894277,0.0023916026,0.000938068,0.0031022432,0.0022071411,0.0025056775,0.0059683844,0.008048545,0.020220868,0.0065492275,0.002472932,0.019846505,0.0032158084,0.0053373873,0.014111007,0.011732668,0.014608902,0.0103086345,0.012726647,0.061903015,0.0062772846,0.005614945
27,0.001920285,5.5220353e-05,0.00048182363,0.0067932545,0.0015683181,0.0021825954,0.0024038765,0.0011469767,0.015534566,0.0018468733,0.00031063336,0.00048978406,0.024951838,0.01887547,0.019503448,0.020330802,0.008149171,0.004923583,0.0069103567,0.0040212297,0.016959254,0.014801402,0.022700813,0.0069248285,0.010147546,0.008892938,0.011395237,0.00094000506,0.004839329,0.015546232,0.009817273,0.020460645
28,0.0049552443,0.006822967,0.0045935046,0.0035648989,0.020411594,0.025606703,0.023625586,0.016791772,0.0030919237,0.024435794,0.0068548946,0.0034594042,0.01623387,0.0019411005,0.01093833,0.005920494,0.003596791,0.006257493,0.0049159736,0.004476723,0.016867924,0.0009513169,0.004747379,0.023188917,0.003520201,0.004081762,0.004635112,0.02861332,0.015868578,0.005774956,0.00050801836,0.014306005
29,0.0034199953,0.003228085,0.01308951,0.00032396804,8.106023e-07,2.7584006e-06,8.313577e-06,4.2198666e-05,0.004685576,0.0017737998,0.0008584687,0.00070138904,0.024729192,0.0025067236,0.0056406735,0.007787548,0.009212589,0.0008217605,0.012414273,0.004055857,0.0027002147,0.0012632983,0.0012053746,0.003912399,0.005727856,0.025350709,0.008571531,0.003495769,0.00093289773,0.0092062475,0.00026195816,0.0023533248
30,0.0026970962,0.0023842806,0.0016570543,0.0022452357,0.0028018048,0.0033013462,0.0036561075,0.029006721,0.0026399351,0.0028512008,0.006335846,0.0054175947,0.07168624,0.013641789,0.022161568,0.0024125902,0.012656178,0.01453454,0.011987345,0.004605709,0.001285637,0.014220738,0.00060910423,0.010681131,0.012666759,0.0038323756,0.0154209575,0.013243629,0.0110249,0.012127222,0.0018446904,0.0037855443
31,0.04200469,0.00337838,0.022766177,0.026304167,0.0068816305,0.0050534527,0.0012072893,0.008633101,0.010649846,0.0013262117,0.008586206,0.0037314459,0.002269185,0.0035429238,0.0034955668,0.0016271679,0.0038648606,0.0041022636,0.0020577966,0.0032081762,0.004648249,0.022403436,0.0070239967,0.020424522,0.0023877914,0.017457977,0.0074647116,0.009816143,0.0013717074,0.0016444195,0.003282447,0.0018219887
