,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.048889294,0.049237654,0.030787684,0.022751478,0.018258851,0.051255193,0.003879871,0.031218974,0.029581169,0.02252341,0.030908287,0.029990297,0.03791117,0.14105602,0.020450752,0.073966,0.10464111,0.014997246,0.020392606,0.005545705,0.06696673,0.04375202,0.032149862,0.028358236,0.008076826,0.031087693,0.049024355,0.049507476,0.054177765,0.05214253,0.011645205,0.0035487723
15,0.075315624,0.058004487,0.03886512,0.035854332,0.028019592,0.040751606,0.026161514,0.039343778,0.046151616,0.032339305,0.039404124,0.029133445,0.01550693,0.06925393,0.053214926,0.06913287,0.016327202,0.022978362,0.023562334,0.05751733,0.050083905,0.03343549,0.038234454,0.0044484464,0.00023543484,0.005430219,0.00024293065,0.0074829264,0.045807328,0.039709218,0.04154032,0.0506637
16,0.07319044,0.0430702,0.03514322,0.031432737,0.030892452,0.044703297,0.07739781,0.037497062,0.04357778,0.028675802,0.055710115,0.038111966,0.009271512,0.0075851106,0.034626134,0.02779832,0.025494026,0.03003899,0.061526164,0.017338112,0.035858702,0.03361288,0.02626117,0.06103116,0.0326801,0.027293963,0.06554509,0.06135095,0.03504267,0.011012705,0.025509285,0.045107063
17,0.028091166,0.032715704,0.021599365,0.03655863,0.05748428,0.056275137,0.07498712,0.061572663,0.011810537,0.05345048,0.088809505,0.08547675,0.04651101,0.05627942,0.058519784,0.048659507,0.06155943,0.06552795,0.11739732,0.069974035,0.08656187,0.05569311,0.16939655,0.06442316,0.020969555,0.02350087,0.018215107,0.02922013,0.058685906,0.06409561,0.0052560037,0.010097279
18,0.00073862047,0.0011022808,0.023653733,0.0035070868,0.05507025,0.05546895,0.026335156,0.111669675,0.06025071,0.022960573,0.09272252,0.042777855,0.028293017,0.026842387,0.01864406,0.045021366,0.066192895,0.07517829,0.037330274,0.042600203,0.055142704,0.011742643,0.0077688107,0.01858882,0.0598691,0.048314627,0.047420863,0.028305091,0.044491332,0.005815353,0.020352159,0.045253452
19,0.059617408,0.09091573,0.06385124,0.028243871,0.034602653,0.034086004,0.02112503,0.021893583,0.02685811,0.006489397,0.025909755,0.019870555,0.042546075,0.05353792,0.029546138,0.038493123,0.023448132,0.016781515,0.01706171,0.021187685,0.032242406,0.05733802,0.07072671,0.021876289,0.063001156,0.03221281,0.06113442,0.034595735,0.024667138,0.032188997,0.07281196,0.053704835
20,0.029533306,0.0541931,0.039364386,0.034564957,0.023349334,0.029208733,0.0093150055,0.032983106,0.041636378,0.010581541,0.025304329,0.025608115,0.025994306,0.007505226,0.015930168,0.035517465,0.054151043,0.013891133,0.022085039,0.025838405,0.014189629,0.071698375,0.034588873,0.006903733,0.04202987,0.035356216,0.035201453,0.050414726,0.04657329,0.010817753,0.007052121,0.007843787
21,0.006633995,0.008721421,0.0064141527,0.014492366,0.007975441,0.04015095,0.023365287,0.03101295,0.029276373,0.022486035,0.01036881,0.009784009,0.047846444,0.03720725,0.029955195,0.043794293,0.012861215,0.029195525,0.016672933,0.0074018375,0.0688763,0.022226673,0.023834562,0.026612462,0.052658238,0.048476733,0.040142108,0.03318578,0.029064875,0.10997155,0.05684889,0.0458931
22,0.007890718,0.007893966,0.038754527,0.010114506,0.0075362558,0.018056542,0.008750085,0.018021367,0.011599338,0.014501882,0.0041149505,0.009313487,0.069136985,0.07533677,0.038170896,0.05605243,0.0156081095,0.005050677,0.010466686,0.024426777,0.07083139,0.016914804,0.032445494,0.028446466,0.010868373,0.012006744,0.007565852,0.013929024,0.027033286,0.028351575,0.037038766,0.030297609
23,0.037699368,0.03318023,0.10782092,0.043234605,0.042728458,0.013298156,0.019418007,0.017622162,0.014152371,0.023210192,0.014989675,0.013129666,0.0054916176,0.0061216266,0.004429871,0.0052006473,0.028536271,0.048510853,0.029187962,0.049337268,0.019437548,0.023256224,0.047314677,0.017875604,0.07135269,0.036842495,0.029045472,0.04501262,0.008231218,0.009635705,0.028367465,0.016513817
24,0.0180888,0.047537465,0.042052377,0.021841642,0.038543522,0.013872357,0.011602385,0.01830391,0.12233835,0.011753645,0.019239567,0.009323693,0.016342742,0.023787415,0.03660974,0.017092776,0.006220646,0.007559431,0.0082471715,0.024268154,0.02061489,0.02728348,0.025928585,0.019349921,0.015355558,0.023063038,0.029064875,0.010124549,0.014982175,0.011050157,0.0077339825,0.020972468
25,0.02071086,0.016432771,0.020287374,0.010060896,0.05059707,0.015309284,0.021302693,0.10625498,0.018200738,0.04502982,0.020000895,0.018985875,0.028885918,0.015245011,0.026105044,0.05484375,0.0067593507,0.011555559,0.010469726,0.01606322,0.018080806,0.0192383,0.02382609,0.010655748,0.013366411,0.049549244,0.015747273,0.009719634,0.047370285,0.02430846,0.007220375,0.0071279393
26,0.027669912,0.019164665,0.01684241,0.04421956,0.01570103,0.011194457,0.01171434,0.016618378,0.034306522,0.012069929,0.013418242,0.009292852,0.0076213675,0.020156536,0.010673091,0.039032277,0.009231856,0.010005991,0.014797083,0.019620871,0.044548344,0.06533155,0.046048548,0.05087809,0.019710138,0.044789396,0.01474977,0.036541905,0.07367447,0.01067385,0.038520683,0.048219383
27,0.043408647,0.05505013,0.09473002,0.013685628,0.031141093,0.05932355,0.013836036,0.013599939,0.015081199,0.03418587,0.035869487,0.034261484,0.021396281,0.07999168,0.053766176,0.038113236,0.04267702,0.027936526,0.04244984,0.005720787,0.041001398,0.021826115,0.020669512,0.050770555,0.03126876,0.036368433,0.042336967,0.01403591,0.08290247,0.018728605,0.03073581,0.016732384
28,0.023757521,0.035673,0.031371318,0.041156456,0.080386564,0.027129427,0.06596676,0.03997919,0.047419317,0.013681377,0.08227165,0.028983543,0.046719257,0.07302277,0.05629555,0.046662524,0.008903574,0.01271397,0.009455673,0.015241206,0.047247957,0.10654079,0.017768929,0.018799976,0.030114904,0.012077355,0.0128302025,0.043087393,0.027630901,0.020378748,0.07701399,0.021547325
29,0.019594783,0.00989793,0.06479694,0.005953555,0.10505315,0.005341851,0.054774214,0.021887159,0.036347374,0.012518859,0.014443031,0.029199792,0.08652775,0.023007657,0.037353877,0.018931061,0.050466795,0.04753536,0.035427272,0.07399968,0.00811489,0.011019495,0.01405308,0.014970835,0.019326346,0.041343976,0.017850915,0.041106664,0.14982443,0.055607848,0.06627414,0.08619795
30,0.014891706,0.012013724,0.011401905,0.010599313,0.009319408,0.036273118,0.0113468915,0.051483206,0.009959934,0.037119407,0.0312129,0.0125842,0.026831005,0.07954847,0.06585754,0.020622771,0.08459519,0.038832054,0.084483385,0.030742891,0.0075244093,0.04904882,0.13530372,0.05265272,0.011625192,0.015963076,0.01238692,0.015202925,0.015337222,0.058717284,0.03698037,0.07130024
31,0.04928157,0.14540341,0.062132157,0.05836915,0.027484037,0.030532155,0.016787138,0.042571653,0.02113618,0.013873799,0.043052863,0.021640979,0.022275802,0.08205094,0.036115155,0.017609721,0.019159133,0.018908942,0.015453313,0.015910182,0.037042808,0.02269238,0.092445865,0.035942078,0.106902465,0.11515031,0.035248227,0.07474885,0.02364209,0.02204746,0.021775573,0.0144873
