,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.00012601624,0.0011162072,0.005798742,0.0024819144,0.02397027,0.047092598,0.010676573,0.07410235,0.06242066,0.01519601,0.04579124,0.015576787,0.016765647,0.009581007,0.0030105836,0.016452929,0.042091835,0.07231526,0.02321217,0.020659968,0.028061323,0.0042089256,0.0021280074,0.003619166,0.022640001,0.12551303,0.024972696,0.009712305,0.028122013,0.0027238883,0.0115717985,0.025354609
19,0.018357076,0.05622716,0.041867577,0.02206662,0.023110911,0.03046077,0.013311359,0.018416135,0.009947112,0.003994185,0.012997424,0.004264814,0.027658626,0.023632666,0.04500949,0.064463794,0.00782723,0.008358482,0.0076411767,0.013649741,0.004428611,0.050637815,0.038598526,0.008431831,0.03521872,0.005859317,0.0676927,0.04782286,0.006971413,0.0057117674,0.031704374,0.016236251
20,0.015123481,0.018794438,0.018626738,0.02685496,0.006748694,0.01425971,0.0027318248,0.012994356,0.024947405,0.0039942544,0.019487115,0.04651095,0.006752881,0.0060524098,0.011946509,0.03277499,0.08902002,0.009909304,0.005990671,0.013582839,0.0055459724,0.04834755,0.020889167,0.002443888,0.034087542,0.03194937,0.04654426,0.05108007,0.012479743,0.008001262,0.0017648786,0.0059437403
21,0.0038049973,0.0054745693,0.0034671898,0.0017719835,0.004717559,0.009198919,0.017329615,0.0154081015,0.021954503,0.0067858775,0.010753404,0.009532987,0.034351546,0.020142324,0.03350537,0.059372786,0.002426599,0.01612437,0.0049283938,0.0032195724,0.044822495,0.010346886,0.010918616,0.02440944,0.09822005,0.080338165,0.020807134,0.03632763,0.0058816345,0.013175056,0.0063405996,0.013308117
22,0.01072359,0.004308951,0.016731707,0.016875446,0.0066642403,0.011757719,0.007867319,0.0038849332,0.021237496,0.0030429687,0.0010473408,0.0075195245,0.04600716,0.024354741,0.03666668,0.036454424,0.014358854,0.0024148943,0.0076258047,0.0040270053,0.04556346,0.0061006607,0.040398736,0.011718986,0.0033145235,0.03497846,0.0062097977,0.006151499,0.04412925,0.014115575,0.007892054,0.0039795367
23,0.01581687,0.027597168,0.10181951,0.07664657,0.03702573,0.010496475,0.013224734,0.012265281,0.0062438366,0.0066760867,0.016980195,0.005875634,0.003429267,0.0025392459,0.0037188854,0.0069332756,0.028833484,0.038395658,0.05555911,0.043059357,0.01125224,0.0880991,0.01604761,0.011612838,0.0388611,0.033548392,0.05100188,0.08055313,0.004363637,0.0052195187,0.040193006,0.010434597
24,0.008890415,0.008075681,0.04176254,0.016639596,0.025897577,0.0035010925,0.005490997,0.029081238,0.020552158,0.013636282,0.0042411773,0.004754367,0.0132977,0.012546102,0.027484441,0.013273127,0.011633923,0.012810612,0.0020506869,0.005821136,0.021582764,0.027463967,0.011846221,0.009821448,0.00436652,0.005628415,0.014406897,0.0015191453,0.0048812376,0.0038572466,0.0014351599,0.009123354
25,0.006402638,0.008792476,0.011463294,0.007158619,0.0040208106,0.002764484,0.020236345,0.0087981485,0.014613258,0.025575586,0.015999878,0.013047081,0.0017667114,0.004974978,0.013717983,0.036409903,0.0037033875,0.004487575,0.0022457943,0.025550034,0.0047876174,0.03395151,0.0021147977,0.0070651458,0.020943884,0.0015461218,0.0039690216,0.0043539694,0.08934746,0.044771556,0.0031615242,0.010124888
26,0.015441503,0.0038347312,0.00838274,0.0018952142,0.0046886094,0.0055130953,0.006983803,0.009220843,0.0036153768,0.010824668,0.052701063,0.0056116483,0.0030547718,0.0077662286,0.006158312,0.05324982,0.0042657196,0.004225631,0.009064775,0.0072549405,0.012606092,0.023872,0.036020484,0.031899817,0.011328549,0.027689762,0.01590612,0.022208307,0.021329656,0.012888759,0.036577728,0.0035331596
27,0.004636033,0.002371828,0.0006240021,0.0038836508,0.0064522275,0.0027126004,0.0049471264,0.010151828,0.005677198,0.018723894,0.0037826377,0.008276073,0.008846619,0.06491992,0.0057481215,0.030594388,0.0086852,0.016647452,0.015379863,0.0065297615,0.017467937,0.016935164,0.019907208,0.037474312,0.08715133,0.03171869,0.029979158,0.033155642,0.008280164,0.010150747,0.008167604,0.0031183553
28,0.019234879,0.0071568987,0.012658083,0.00850982,0.023442207,0.019863961,0.059639107,0.014784435,0.02914393,0.012544208,0.058790833,0.016884323,0.036337413,0.03511632,0.039753225,0.018412659,0.013276482,0.006538525,0.0062031294,0.027740566,0.027086603,0.009504861,0.0041510323,0.014365719,0.051435575,0.023565317,0.014319022,0.01378399,0.038852517,0.006649682,0.012709742,0.006620268
29,0.009187987,0.0025199412,0.043772023,0.00080433005,0.010279652,0.0002252642,0.0044388534,0.0010815914,0.020156948,0.0067039183,0.007503094,0.005061461,0.059146658,0.013049947,0.023908233,0.008384433,0.030101638,0.02015957,0.019966055,0.037146356,0.0029292696,0.0041558514,0.0065424065,0.0038933724,0.0033454061,0.0190654,0.01027536,0.00684413,0.043603435,0.05706386,0.001074176,0.01778513
30,0.008208421,0.009788772,0.011062947,0.0051699383,0.005518415,0.028341407,0.0019039925,0.09688862,0.0027409708,0.005092252,0.02107686,0.009756045,0.04426943,0.018323554,0.05100087,0.0044881226,0.048333194,0.06108839,0.09174749,0.026681205,0.0018700107,0.021189364,0.025782531,0.04677927,0.004309691,0.005694454,0.008307945,0.01236202,0.005652377,0.04551866,0.00522247,0.0055957185
31,0.032631747,0.11445326,0.04444281,0.015182675,0.015563936,0.018519003,0.007548935,0.058155924,0.0068060523,0.0034159357,0.023017924,0.00816968,0.005231515,0.021100532,0.010203829,0.0026825632,0.017617986,0.020792808,0.016279003,0.011202183,0.03374392,0.010068222,0.064318836,0.011537327,0.050285455,0.112209186,0.013429648,0.046227787,0.012189336,0.005031899,0.005027269,0.0072508883
