,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019912632,0.040505644,0.015354728,0.0599315,0.029277958,0.05409498,0.038481474,0.101899974,0.010804244,0.022990452,0.07657921,0.0021704156,0.1410267,0.022107951,0.1033537,0.06795902,0.026601104,0.03289282,0.010776425,0.06491994,0.039987713,0.040463578,0.034374833,0.04550414,0.07710377,0.06490588,0.0044615534,0.012358842,0.07722468,0.014898962,0.029177887,0.030564675
11,0.021098152,0.0037777142,0.019466767,0.024074448,0.025734276,0.03342414,0.01087199,0.07585353,0.0023173667,0.008420008,0.0076886187,0.021362381,0.013149046,0.012934514,0.0019955945,0.03170279,0.047188032,0.02305331,0.050875288,0.027672175,0.003782816,0.039043587,0.057221316,0.012864829,0.08241586,0.01989539,0.039228056,0.006636534,0.07378272,0.012250495,0.045229003,0.027035685
12,0.069523185,0.09318557,0.04812463,0.044349078,0.0043423413,2.7993914e-05,0.0013564689,9.756187e-05,0.0038780523,0.004787765,1.7194267e-05,7.475161e-05,0.042816024,0.028475199,0.036341347,0.022932546,0.040499482,0.05842187,0.0246056,0.008458645,0.015010014,0.04095278,0.028996522,0.02527038,0.0626163,0.024114689,0.007951281,0.044792477,0.006165878,0.051787518,0.014485787,0.1286297
13,0.03939376,0.046438243,0.103398435,0.030441333,0.051892802,0.0042972425,0.032269005,0.010318277,0.02671728,0.030841129,0.07798286,0.022621924,0.06764702,0.099170335,0.015246286,0.06929206,0.050719578,0.04013388,0.039067753,0.034490943,0.021323264,0.06515699,0.035146218,0.048374567,0.042856835,0.032329846,0.039728183,0.042796265,0.008478028,0.08713842,0.06804886,0.076687895
14,0.048952572,0.06373038,0.027518673,0.014669704,0.0066830525,0.043313563,0.0020428018,0.033439975,0.025420427,0.016596558,0.01776144,0.01874774,0.011950448,0.15597367,0.007006095,0.05652898,0.01907511,0.0064390376,0.0041578556,0.004331589,0.079012014,0.019685788,0.021935469,0.010917643,0.010486503,0.023854123,0.012787725,0.070123464,0.034494672,0.01741433,0.0051906807,0.0024447553
15,0.07690955,0.027414558,0.040663783,0.023735004,0.018966384,0.025392529,0.02311296,0.029023623,0.037627593,0.015232639,0.023824703,0.021879409,0.0086773485,0.09639447,0.008941751,0.05398437,0.00945223,0.014013469,0.016782848,0.06756785,0.015348151,0.00022339677,0.021778839,0.0003820122,4.3189666e-05,0.0025848774,0.00015597258,0.0025400799,0.025433738,0.068374634,0.03144385,0.028513253
16,0.09925137,0.019960443,0.02118118,0.014340699,0.023850676,0.017345805,0.087006465,0.019805953,0.044469804,0.034218006,0.070359014,0.0132451905,0.0036889962,0.0025742347,0.012658455,0.019881072,0.005936827,0.0077956463,0.09665712,0.004224257,0.015125001,0.03145395,0.0069781374,0.10381809,0.022704653,0.008272722,0.047047723,0.026583029,0.027468635,0.004829735,0.017420964,0.030621376
17,0.017801505,0.009789581,0.017016698,0.016099306,0.11564801,0.06100064,0.08094823,0.036735907,0.004835482,0.013101228,0.056242127,0.071902916,0.06236692,0.061602492,0.06909895,0.0499185,0.036068622,0.047469474,0.08364675,0.05358704,0.08961222,0.06845396,0.02007841,0.10766771,0.009772773,0.0052594994,0.0058814147,0.0052365395,0.014953042,0.1008653,0.00446343,0.0049377657
18,0.00027674827,0.0021238404,0.0060553923,0.0016643531,0.022181014,0.061296694,0.011380442,0.09121064,0.068597354,0.010797473,0.073819146,0.0109334085,0.009525992,0.0066659604,0.010145315,0.019585151,0.067373045,0.0666066,0.037814017,0.018247308,0.0499268,0.008990665,0.0024784217,0.0034928464,0.017109947,0.10559573,0.015654083,0.015647933,0.035151426,0.004001636,0.011173473,0.02270202
19,0.07227023,0.04173291,0.04693954,0.02127716,0.019077571,0.043930784,0.0132282,0.013757679,0.006257649,0.0044056987,0.010629728,0.005707066,0.0214332,0.04334544,0.0094426945,0.045169745,0.006829327,0.0045858063,0.005475002,0.008105905,0.007833564,0.06495734,0.050749928,0.013699798,0.11154893,0.009218523,0.060981028,0.064769395,0.023588574,0.019455966,0.024953013,0.048304755
20,0.01052978,0.04370829,0.025912182,0.01976038,0.0047424412,0.0124440165,0.0021689676,0.0065673166,0.032052886,0.0058990545,0.0046725348,0.0093731405,0.05030781,0.007129767,0.00822995,0.14132495,0.073076315,0.0036825177,0.0062329657,0.017602615,0.005967997,0.037117224,0.013757704,0.0020716274,0.047307845,0.04957455,0.026575217,0.043372292,0.007855657,0.005104304,0.001215422,0.008069242
21,0.00400157,0.0053998944,0.0038029812,0.0015001234,0.002724054,0.0066779605,0.024095023,0.007576407,0.022215879,0.005730444,0.002548672,0.003812348,0.054711483,0.013602719,0.090633035,0.09758013,0.009200527,0.017198171,0.008232768,0.002324981,0.058556613,0.013567137,0.012461255,0.014134089,0.06482792,0.09395509,0.03758374,0.015162924,0.010577498,0.017883481,0.009098483,0.02114599
22,0.005304525,0.0055266484,0.07676799,0.009698863,0.0080350675,0.019477509,0.0042384244,0.0020128158,0.00502132,0.010319696,0.0025986708,0.0014683837,0.028736707,0.014372688,0.008925695,0.097681105,0.017061025,0.0026463517,0.008341653,0.0041533895,0.05101179,0.010637355,0.057223655,0.013118833,0.0053895377,0.073056616,0.0041197664,0.021583144,0.07748601,0.0093699545,0.008577666,0.003908429
23,0.024281956,0.031781267,0.07887086,0.15571472,0.045131028,0.03972431,0.024293037,0.0037359276,0.0083607305,0.005594156,0.026793307,0.0036540746,0.0035534739,0.002952476,0.0033463668,0.003479467,0.04710797,0.01950736,0.054571807,0.1006115,0.07160982,0.01998419,0.03199022,0.039626107,0.034632027,0.028667117,0.18278798,0.06663844,0.008847333,0.013649356,0.08368257,0.016587606
24,0.002120367,0.087556906,0.015594661,0.006201647,0.007845617,0.0035176675,0.002699517,0.0100128725,0.00287668,0.011008041,0.0076568834,0.003292819,0.006128254,0.01691913,0.019545812,0.0048301574,0.0049877875,0.004919293,0.0026380126,0.008583406,0.008961853,0.010109017,0.0062421504,0.0074124234,0.002571972,0.013908483,0.018622523,0.005140486,0.011084939,0.006174265,0.003062137,0.021325968
25,0.0064820596,0.018914144,0.006619971,0.007276054,0.006331079,0.0032176415,0.049024165,0.011186973,0.008539288,0.049223244,0.013126583,0.035871644,0.0062920297,0.0070984233,0.006561709,0.10157035,0.0023539874,0.015536652,0.0047120447,0.060433406,0.0071062613,0.006618459,0.0018160937,0.0034365787,0.010124399,0.0010973726,0.011871669,0.005324688,0.03974944,0.0053691408,0.0020680777,0.0030903434
26,0.00997034,0.004210644,0.00796895,0.0012861636,0.001424791,0.003556679,0.0033329604,0.010195769,0.006442701,0.00961415,0.003863106,0.004042832,0.0014906264,0.0035529167,0.0038808533,0.06731266,0.0043946947,0.0028507528,0.004099706,0.0024393066,0.06554031,0.10461807,0.041999806,0.088826746,0.008579562,0.040232643,0.0206751,0.018704543,0.01946927,0.07487912,0.04196728,0.0083952695
27,0.0028146687,0.0006927208,0.00091330736,0.0033550123,0.0068999,0.0014246419,0.0046195956,0.0058296546,0.009197137,0.012254618,0.00040910984,0.0036428962,0.012580705,0.10878219,0.0058198073,0.03881617,0.008302391,0.08330208,0.049532976,0.003164103,0.078295514,0.023923682,0.026559912,0.09704158,0.02202116,0.02465002,0.025852567,0.0029348987,0.030389598,0.0077121947,0.016003689,0.009613877
28,0.008706926,0.009756256,0.032622978,0.006414184,0.066142716,0.023701677,0.19410801,0.035457235,0.13933593,0.008427665,0.21678527,0.010791621,0.014824964,0.024394581,0.081953466,0.008938287,0.010141357,0.006319606,0.0021497435,0.03744532,0.02636349,0.0051035527,0.0033304105,0.01506919,0.012296621,0.0037752453,0.0045530233,0.010062868,0.019257033,0.006311945,0.0038987491,0.009707244
29,0.023902455,0.0041345246,0.023955198,0.0015251433,0.0015953736,0.00013988433,0.0012027232,0.00079019705,0.04728493,0.009568655,0.005383472,0.012122088,0.058209486,0.029873202,0.0073585417,0.015873592,0.014196663,0.035482965,0.017201703,0.008083041,0.0025574255,0.0314045,0.014082681,0.011031413,0.006033402,0.03537059,0.04080848,0.025238665,0.12343484,0.06308443,0.0010166611,0.019576345
30,0.007631349,0.0060391547,0.0046003624,0.0020990556,0.0028698994,0.0059412085,0.0020017198,0.06601466,0.0019944098,0.0031308082,0.034890097,0.0052947938,0.10107706,0.014845744,0.027282586,0.0060548475,0.07762065,0.048988663,0.05139588,0.03600796,0.0026818453,0.018902423,0.005550784,0.015368879,0.0067062215,0.010944966,0.0035773746,0.004871689,0.00916322,0.084457666,0.017775405,0.007928741
31,0.04348398,0.09530962,0.05420511,0.018568128,0.014292828,0.049566418,0.005929233,0.11690442,0.01875613,0.0034017437,0.02190959,0.013382839,0.007907231,0.081713,0.016434005,0.0036730212,0.023748571,0.015034914,0.008296527,0.0082218135,0.021817654,0.018004565,0.052850656,0.02501601,0.065835126,0.05432226,0.04045099,0.010778612,0.04557069,0.008097589,0.016410876,0.009666085
