,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.019152898,0.048587583,0.042241275,0.035319746,0.12133733,0.073469535,0.016932862,0.04125438,0.13157417,0.03865757,0.014983316,0.20061827,0.14411448,0.084397666,0.13789263,0.1435616,0.035205986,0.15653715,0.22028346,0.046655573,0.03772046,0.047651604,0.015230356,0.07709023
14,0.044185348,0.012045709,0.021554438,0.08517878,0.18700635,0.024696277,0.0838784,0.043884512,0.033035684,0.06305119,0.019580165,0.05602903,0.050103534,0.17759584,0.07542038,0.015127314,0.057661563,0.050575066,0.14296329,0.101142175,0.17473656,0.06950539,0.057431888,0.023882147
15,0.017797766,0.077355675,0.06443303,0.14211674,0.054052286,0.04775385,0.07824889,0.13638839,0.07089304,0.03703536,0.06779709,0.13039891,0.017627103,0.17084327,0.12101094,0.048466034,0.12850127,0.079015024,0.04772404,0.04833358,0.06339753,0.027020337,0.027469905,0.12137116
16,0.028069738,0.043876484,0.018267198,0.107716,0.047344044,0.11262604,0.066475734,0.16790445,0.06879593,0.07417561,0.029622028,0.04799655,0.048096694,0.011810894,0.021933421,0.00971001,0.0794419,0.0414373,0.13247433,0.07915627,0.15649472,0.10866279,0.09401565,0.058637984
17,0.03469202,0.10875519,0.16473493,0.036586806,0.102671474,0.17139852,0.17305985,0.06360811,0.1007217,0.032739203,0.0660773,0.06906846,0.042298224,0.038483027,0.04248151,0.025675528,0.22866702,0.105714336,0.10485884,0.052944448,0.03564065,0.11345116,0.07735379,0.0686245
18,0.12856355,0.075642526,0.10636204,0.08921945,0.027014706,0.046195403,0.08713626,0.1558514,0.2865741,0.049713623,0.08489024,0.031298406,0.017439438,0.063484035,0.05178866,0.12621497,0.070292406,0.009545092,0.09354099,0.039020658,0.08162764,0.14933337,0.026613956,0.048972424
19,0.106750384,0.028205648,0.0785706,0.07519751,0.06189575,0.11281084,0.08926093,0.098138265,0.04691165,0.07623282,0.071790494,0.13787703,0.10377221,0.16047575,0.02236027,0.1017783,0.030608047,0.080853574,0.06983505,0.017964179,0.046254124,0.06727268,0.088703044,0.03824413
20,0.0116334995,0.06290896,0.03349863,0.08387095,0.09995045,0.031783786,0.040140957,0.081474036,0.0627896,0.09424682,0.11020509,0.0707975,0.08183244,0.024022665,0.059677117,0.02774231,0.010657623,0.037502974,0.07479122,0.022673743,0.027611654,0.03929666,0.055860236,0.030231567
21,0.034752328,0.012577468,0.03697747,0.041350063,0.018648798,0.018884534,0.031215686,0.061563,0.028664393,0.049673237,0.017961413,0.047309436,0.04397856,0.0110138785,0.07778508,0.10870579,0.08434398,0.041782346,0.057930246,0.026851894,0.03081031,0.07103876,0.045331392,0.020612914
22,0.013569409,0.026667133,0.032176223,0.016138399,0.008416135,0.03965328,0.062588185,0.011616442,0.03277516,0.020890458,0.056512028,0.012644025,0.01629445,0.022449369,0.036733262,0.07681131,0.027953591,0.05742659,0.016539231,0.017488867,0.021238556,0.021798233,0.07613333,0.049756654
23,0.06758137,0.033110972,0.028187321,0.07311051,0.058102537,0.03946875,0.013431344,0.06824734,0.034957174,0.04297943,0.015894901,0.0133399,0.023659434,0.016614126,0.03606479,0.05528178,0.041949887,0.014793469,0.0077549005,0.043681666,0.0026182074,0.033580992,0.01399426,0.027902352
