,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.009117989,0.024946766,0.023228072,0.02872972,0.10357219,0.051282655,0.020929977,0.030104067,0.07578977,0.08910872,0.03190309,0.12095134,0.08967989,0.08600003,0.13551134,0.10120809,0.02738214,0.113036305,0.037275698,0.013104643,0.07645414,0.028442796,0.018754749,0.08378115
14,0.06130833,0.0022883578,0.030197741,0.08439501,0.08591762,0.017701445,0.056133267,0.03303721,0.022349915,0.06462149,0.00871562,0.051041137,0.016770555,0.22338267,0.05828315,0.026331445,0.042260468,0.026020559,0.08652671,0.08278055,0.14282177,0.053508446,0.10493181,0.24033166
15,0.01791893,0.036718458,0.038693305,0.12601428,0.031815663,0.1817878,0.06922296,0.094622314,0.08987123,0.072645605,0.07037026,0.07188328,0.012546554,0.074785255,0.1133606,0.065961465,0.14952525,0.061336663,0.03284739,0.04533743,0.051194087,0.023635648,0.021256974,0.11747985
16,0.017987551,0.048947766,0.016177882,0.074364424,0.03557019,0.053255375,0.04681263,0.057505798,0.033821315,0.049159892,0.02503589,0.054941714,0.027825646,0.008283794,0.007818839,0.0061066104,0.07529491,0.022823513,0.03876823,0.025574243,0.13121733,0.11222399,0.23203522,0.039519317
17,0.030892402,0.1154444,0.10837531,0.021037228,0.065085396,0.07500694,0.10878154,0.038528707,0.09833983,0.017157773,0.035619,0.08114561,0.048976768,0.041802805,0.0281595,0.015415986,0.16298562,0.0926376,0.10707922,0.041439336,0.02277726,0.08930573,0.070861556,0.03396707
18,0.048059538,0.046613444,0.08740556,0.14480954,0.017917676,0.033030067,0.095599264,0.071750686,0.23987265,0.049443975,0.043349024,0.01731964,0.009970417,0.06866648,0.025795342,0.08955356,0.05337859,0.0069161123,0.059099786,0.04633044,0.05364102,0.08888057,0.035681225,0.04658439
19,0.18908325,0.02163525,0.0780008,0.12842572,0.044239562,0.1424882,0.056619294,0.069491155,0.029825542,0.05470997,0.06080666,0.10796361,0.067812994,0.103459634,0.015418673,0.10156825,0.065877534,0.043043297,0.03811133,0.010073092,0.0610759,0.09411384,0.06692609,0.021056717
20,0.014839025,0.07469346,0.011378904,0.046591293,0.117017925,0.027138682,0.0643731,0.039887384,0.07983323,0.04853745,0.07529348,0.048242547,0.08904823,0.03840039,0.070732415,0.02794753,0.007440248,0.07311644,0.06423743,0.009024598,0.024445057,0.0412011,0.036113426,0.019422129
21,0.027096529,0.009595438,0.025951613,0.036765594,0.02076795,0.023771182,0.012628867,0.03718058,0.03131358,0.086146705,0.01374705,0.031541236,0.027505204,0.016991153,0.04721231,0.041048393,0.08828666,0.048377387,0.030283857,0.01694371,0.017771298,0.05137484,0.043555614,0.09074467
22,0.016394041,0.026137978,0.027221125,0.023264633,0.012197984,0.033100963,0.054571513,0.01315215,0.02650688,0.021143261,0.044072963,0.022317737,0.019513572,0.008755414,0.031350907,0.050266497,0.036304485,0.040394444,0.013066543,0.018034479,0.033825718,0.009646033,0.08082573,0.041071746
23,0.07667821,0.04914543,0.051810663,0.06469203,0.06141863,0.043865543,0.01250331,0.046835985,0.040033937,0.039287556,0.013116557,0.009241953,0.049949702,0.01194905,0.030138759,0.05301059,0.041201003,0.019837715,0.006725904,0.048426125,0.0015491537,0.028202182,0.014737656,0.02842615
