,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.10224286,0.0865723,0.036393084,0.027821885,0.025011495,0.022071188,0.030577319,0.044239484,0.06707356,0.055641934,0.16657165,0.081629284,0.030750416,0.09868444,0.01784632,0.048469838,0.06355231,0.031247895,0.05686389,0.031840485,0.09170243,0.017511606,0.09142073,0.11031076
11,0.08037075,0.035490986,0.007901912,0.15609723,0.10230631,0.065852575,0.022122525,0.007564311,0.053034294,0.023872623,0.007813815,0.009287487,0.036920473,0.0011525301,0.010070603,0.054609053,0.042621125,0.009819381,0.00276205,0.014511809,0.0010863025,0.026613273,0.023342628,0.0117035555
12,1.0061912e-05,0.00013636977,0.0031563265,0.0005195195,1.3269375e-06,3.0784554e-06,0.00021817397,0.0020492414,7.4151423e-09,1.6014509e-06,0.004713381,0.00014886395,0.0009370349,0.00016153259,2.3910761e-05,0.00019009082,9.45387e-05,8.7731763e-07,3.6734175e-06,0.005695617,1.5193484e-05,3.25466e-05,4.8376052e-05,1.6288266e-05
13,0.04159602,0.061060768,0.02612925,0.024649607,0.10189219,0.041424267,0.013866464,0.03518475,0.1196946,0.05054417,0.010540714,0.30933243,0.18451636,0.06444313,0.14345585,0.060460206,0.020118788,0.08785646,0.10000948,0.012539519,0.060447153,0.025345715,0.012635316,0.13371012
14,0.047353286,0.0061915913,0.040495466,0.087852344,0.12422623,0.019524876,0.04534904,0.038894303,0.021457063,0.047278762,0.018939892,0.051974274,0.021981183,0.33030897,0.03764428,0.025538368,0.06920654,0.029893229,0.045682352,0.08774399,0.055094305,0.05075834,0.028801603,0.02030406
15,0.012536749,0.029824903,0.048539247,0.13443732,0.03852705,0.0832916,0.06758725,0.21902686,0.11017348,0.10725193,0.098082535,0.10251175,0.010598666,0.15701784,0.06638117,0.07277969,0.09164112,0.048923444,0.027839435,0.06233091,0.047618892,0.020292362,0.02701171,0.10581664
16,0.014872917,0.050195087,0.010777145,0.17213076,0.035925664,0.13576557,0.06174879,0.07420896,0.035616536,0.058830056,0.019851107,0.039387207,0.030881548,0.0048543606,0.017339751,0.0116756605,0.12900183,0.026690759,0.06601077,0.07188484,0.13829468,0.063814,0.08035895,0.034006827
17,0.019137029,0.20305046,0.16243222,0.029746924,0.085712165,0.11657245,0.09803536,0.04537673,0.08387737,0.012487143,0.05026498,0.069421,0.06586428,0.021298088,0.032769464,0.013843623,0.28281656,0.059749387,0.055804104,0.03307028,0.023295518,0.07786024,0.13627516,0.044368055
18,0.15022294,0.024709545,0.09163764,0.066130295,0.015865948,0.023706635,0.08081311,0.0596479,0.17750852,0.07613985,0.057449713,0.023533214,0.014956356,0.11315763,0.03214406,0.1894477,0.036678188,0.00511918,0.14252906,0.034730546,0.04947916,0.09671795,0.058598787,0.02389009
19,0.08700162,0.014840419,0.060398653,0.04986046,0.04395666,0.15182494,0.056487866,0.14420742,0.016247166,0.051966682,0.05323707,0.14489049,0.05385097,0.10096438,0.012812622,0.15010934,0.047373593,0.048326977,0.039228395,0.013021848,0.025587467,0.036662314,0.077684164,0.039153904
20,0.013764726,0.08761191,0.017343553,0.05007772,0.14400874,0.04037665,0.07128182,0.05457934,0.0568196,0.086328015,0.052943964,0.041124817,0.059394233,0.0746461,0.05310522,0.011223002,0.008402597,0.0504191,0.12409658,0.010094119,0.028960055,0.038717262,0.050515994,0.025146015
21,0.016675971,0.011435965,0.028534023,0.03918816,0.02642735,0.018661914,0.016507694,0.06130677,0.03370207,0.04337269,0.02403012,0.038413383,0.04381581,0.020465776,0.04643883,0.089011736,0.094152264,0.07827858,0.04287453,0.02563243,0.043925088,0.07258131,0.045607317,0.023562003
22,0.020810116,0.022175582,0.036287434,0.012582463,0.010613414,0.032973915,0.053837553,0.019343073,0.049860846,0.027592978,0.07005744,0.02672141,0.014903868,0.03366076,0.021940216,0.04546061,0.02991144,0.044659384,0.01846439,0.016284464,0.0412186,0.022181086,0.052361086,0.055639528
23,0.10028009,0.024461754,0.019496927,0.07729398,0.07199033,0.029604243,0.0050799144,0.037676167,0.035054673,0.039732974,0.017213896,0.007167786,0.05104078,0.0077044205,0.026124049,0.052791435,0.02236942,0.028328937,0.009134625,0.04514588,0.0012059738,0.02093822,0.014206648,0.026256701
