,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.047700655,0.03849497,0.02065972,0.03502185,0.054772023,0.050284866,0.052209307,0.09928681,0.044688925,0.05873127,0.048744634,0.010466252,0.10894171,0.039870586,0.14080162,0.06529431,0.03394283,0.045125935,0.012008343,0.07958094,0.058071073,0.04653241,0.05566514,0.04172878,0.06596224,0.06288335,0.022764608,0.03480571,0.06107914,0.05185152,0.0741961,0.044946533
11,0.075109944,0.002851276,0.054081686,0.018277735,0.040902395,0.042494286,0.017814888,0.06893764,0.006399364,0.02064443,0.026589079,0.028311746,0.033006366,0.056462888,0.011641979,0.047068827,0.057274405,0.06601866,0.044660285,0.06105031,0.033535838,0.045880552,0.049961947,0.050730426,0.10081999,0.0630878,0.080691285,0.028777897,0.03648771,0.042800635,0.03532104,0.06236103
12,0.11624715,0.09850581,0.10890873,0.09045323,0.045886364,3.958403e-05,0.030228851,0.007408962,0.023173949,0.027474808,0.00018221243,0.0015301773,0.057822857,0.038077053,0.051060602,0.057802055,0.052901696,0.0432702,0.04077432,0.03880311,0.028294697,0.01789675,0.036506996,0.037733562,0.05525189,0.05247323,0.028136361,0.03613639,0.022618914,0.060531836,0.01713332,0.10776395
13,0.04864448,0.087993145,0.08836968,0.02989895,0.08534599,0.029108964,0.11062293,0.07552683,0.044903003,0.07454915,0.045149174,0.03880611,0.033487704,0.054014187,0.051742576,0.05256169,0.053291403,0.04323485,0.04463899,0.046455402,0.05174337,0.06090716,0.057264816,0.055076055,0.053430464,0.057375968,0.064597204,0.05145496,0.02841613,0.103409894,0.06652961,0.09205677
14,0.07865347,0.09999034,0.06442369,0.030080281,0.020945592,0.05405092,0.0218901,0.023469415,0.040022183,0.035362933,0.040920265,0.040818956,0.022848247,0.14889686,0.011566106,0.10515191,0.009493551,0.03651623,0.0415823,0.02748373,0.061259564,0.05149437,0.038979907,0.02838603,0.018370274,0.07154606,0.04150372,0.05136652,0.0645698,0.047730383,0.028354308,0.023058984
15,0.025489336,0.09723471,0.045924865,0.14885212,0.049624268,0.036057107,0.023011189,0.03126699,0.045109723,0.04895915,0.04969545,0.037307613,0.021617275,0.06928449,0.03383609,0.06861536,0.021893417,0.027957862,0.02581268,0.042144153,0.02254201,0.014968096,0.024996445,0.013670279,7.277786e-05,0.012514054,0.00013859381,0.0068412293,0.053342815,0.043215655,0.030676687,0.0644719
16,0.06563249,0.037214667,0.033045538,0.026552672,0.034586906,0.026983019,0.06418223,0.03410731,0.031910464,0.017099705,0.039589766,0.01651262,0.014272691,0.013623272,0.039838832,0.034757446,0.027501209,0.043634236,0.039799485,0.021647565,0.028914757,0.024279881,0.027091948,0.037312426,0.025020836,0.013075763,0.09042043,0.04370335,0.027659452,0.013966353,0.0292317,0.037464444
17,0.012179432,0.017389083,0.013066168,0.017120289,0.07747584,0.10709286,0.07772947,0.04898759,0.021447439,0.047923367,0.05751893,0.05295345,0.048312377,0.050433837,0.03883551,0.039612424,0.016157698,0.04823216,0.030495502,0.042152144,0.07438482,0.05357827,0.057393167,0.067410894,0.038824912,0.0118252095,0.039468113,0.03585651,0.04612655,0.03927914,0.0021685227,0.0089955805
18,0.006406785,0.009890484,0.048723307,0.015956853,0.08972896,0.110639215,0.031166747,0.11035671,0.08211172,0.010528407,0.07225455,0.036780655,0.012970269,0.040551785,0.15761548,0.030882074,0.03748773,0.045636382,0.038946047,0.052275717,0.014125767,0.008044704,0.009953755,0.0077042845,0.029258007,0.036681313,0.01938208,0.01615318,0.037583936,0.010849907,0.024569863,0.03976826
19,0.01626932,0.064210266,0.04047017,0.020255366,0.01723682,0.0143148685,0.015607466,0.013288326,0.02102043,0.013652451,0.03895988,0.015854534,0.032088824,0.025379919,0.018616175,0.028514447,0.033305038,0.015268077,0.018451612,0.022761773,0.016339894,0.065859966,0.04074849,0.0138771385,0.014873262,0.0056765336,0.024472833,0.05590727,0.013301533,0.10163671,0.012998696,0.13230571
20,0.006446994,0.030037511,0.014497803,0.031425558,0.014863635,0.0054198927,0.012515237,0.015550547,0.011963246,0.023082932,0.005045201,0.05780618,0.014159993,0.008606748,0.013316049,0.008350986,0.009636437,0.008720768,0.003944894,0.015941631,0.020106196,0.039242078,0.024645865,0.020390889,0.011506918,0.02405798,0.020414373,0.033094414,0.0189028,0.0090859635,0.01717891,0.0052205287
21,0.0049212105,0.013342532,0.009532958,0.0028863112,0.0033704203,0.008869421,0.017600356,0.011310454,0.0062410585,0.0052743973,0.0031616578,0.0039487677,0.017943285,0.010714226,0.0066686645,0.003157413,0.0029076934,0.008454219,0.0035707478,0.006839407,0.030014742,0.011194378,0.0052112318,0.008580881,0.0125051765,0.011745625,0.00611418,0.005687467,0.06160831,0.021157261,0.051968127,0.022909578
22,0.00956335,0.0075085447,0.011748792,0.007749229,0.01517215,0.014962425,0.03129594,0.0028603228,0.011357223,0.0026889967,0.0011775435,0.0060473974,0.018472917,0.02049289,0.040451467,0.026977187,0.02080677,0.003545997,0.011533447,0.014193466,0.01998734,0.029354313,0.037154492,0.0155464,0.016755607,0.005174896,0.019965647,0.007865979,0.017249025,0.032898992,0.04775703,0.01292531
23,0.0066580623,0.03460782,0.036959756,0.043558866,0.006164128,0.035401195,0.008851496,0.0058418177,0.005429059,0.0043458585,0.008141388,0.0022385793,0.0073036416,0.0054159006,0.0075182314,0.007331988,0.02211374,0.0143894,0.015183787,0.006535434,0.041132476,0.016912058,0.029393096,0.019467734,0.020941831,0.030631132,0.013669867,0.013519638,0.0078032445,0.009066308,0.011599124,0.006840269
24,0.05266595,0.03615338,0.007243694,0.0113895275,0.0065228515,0.0076954933,0.0027770556,0.0031759115,0.012690833,0.01097732,0.0059760157,0.01623098,0.011476256,0.0049341144,0.004863681,0.005102662,0.0066953124,0.005148182,0.0030960934,0.006711226,0.005391516,0.004119625,0.0041477648,0.06895714,0.0066826064,0.0059622503,0.015429985,0.0025388522,0.010755945,0.0051649744,0.0011473695,0.007905677
25,0.0011981431,0.0013265131,0.0022746392,0.001884688,0.002321451,0.004901319,0.0263701,0.0034024226,0.0025787507,0.005403396,0.0065561817,0.008526552,0.003964378,0.0069932123,0.002502905,0.0077063693,0.007192243,0.008664442,0.0034333703,0.0070362315,0.014281542,0.012515894,0.0009348778,0.051787566,0.001812446,0.002657212,0.004584765,0.0140856765,0.008273998,0.007885137,0.0022044608,0.008424305
26,0.010626391,0.015408858,0.009755127,0.008404394,0.0058208304,0.020099115,0.022070661,0.005811404,0.007534011,0.019546576,0.005223638,0.0068377457,0.005075181,0.0054797386,0.016191253,0.007875932,0.0041548563,0.0056968546,0.003553334,0.006774393,0.0085064275,0.02971733,0.04414604,0.019987043,0.0073408983,0.0036868937,0.015289198,0.007991473,0.00767845,0.0446937,0.017813077,0.0027614855
27,0.010568862,0.023891928,0.0049420036,0.008412715,0.011516123,0.010285027,0.0050945855,0.0069595766,0.022829223,0.0106099015,0.009932904,0.021393383,0.0150450105,0.03276921,0.0018345643,0.04211519,0.0072304774,0.0040156185,0.019148473,0.0027104036,0.021394685,0.016640935,0.0020054514,0.029688688,0.019418754,0.004812334,0.013753458,0.022392718,0.0071179206,0.026099931,0.005080466,0.010512289
28,0.02909277,0.010964411,0.01618736,0.008867036,0.010834829,0.020684985,0.09735392,0.037054364,0.010436569,0.02965521,0.0066807633,0.030395007,0.063671544,0.012955798,0.057194456,0.008534471,0.013697897,0.010389429,0.02061164,0.009539852,0.046432197,0.008275777,0.013243108,0.016098784,0.011944091,0.027520245,0.022153236,0.013146972,0.008889603,0.007912321,0.053514656,0.018110717
29,0.033082288,0.0068229362,0.038086243,0.0045212302,0.026300346,0.0018096864,0.018915957,0.015933726,0.019388368,0.019772489,0.027139911,0.0047324756,0.06913203,0.019539397,0.036316894,0.015897853,0.061949864,0.047396023,0.0048229657,0.018511018,0.027354768,0.0069632693,0.023595799,0.0063417484,0.004260812,0.022330025,0.025889715,0.04269171,0.07874777,0.032796543,0.0029132406,0.03760117
30,0.004499863,0.017399175,0.029881371,0.013563759,0.027578318,0.02282584,0.016289292,0.021447288,0.025627196,0.019782024,0.028926475,0.05361354,0.120599985,0.03211936,0.03399675,0.009605298,0.05553846,0.02674433,0.03638257,0.022812314,0.012175177,0.030622004,0.007340978,0.024350025,0.00908693,0.020877441,0.023987517,0.005563832,0.014708094,0.061042294,0.0034959633,0.0058725434
31,0.084680155,0.12164019,0.057749502,0.04272274,0.038788114,0.033291563,0.025801513,0.01798304,0.036276355,0.027015418,0.016978897,0.027470347,0.010489534,0.09140492,0.025839759,0.011345757,0.03215083,0.023171123,0.04549085,0.025309045,0.024448218,0.029449735,0.075818464,0.021378934,0.11418887,0.09030588,0.030562496,0.07679495,0.030220423,0.021441309,0.01584622,0.04848983
