,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.07936561,0.055966143,0.0369871,0.07000773,0.1297795,0.08932748,0.067367844,0.20557259,0.020614276,0.040395964,0.097457096,0.006631723,0.3131356,0.1606365,0.3316356,0.25756705,0.13333224,0.09212324,0.016227033,0.13105755,0.08603944,0.06741,0.11121201,0.053269766,0.10619737,0.12246103,0.015176186,0.0415119,0.1704885,0.17235401,0.08498232,0.17321223
11,0.12353393,0.0027876422,0.07870325,0.036424864,0.056400053,0.066585995,0.020533359,0.11197497,0.008686441,0.034875985,0.028351035,0.117255256,0.04209381,0.0341441,0.009789919,0.103938855,0.10589015,0.3234256,0.07952539,0.079294786,0.043818533,0.08493635,0.061612695,0.066516526,0.2528096,0.07937055,0.0960569,0.09471245,0.12197761,0.16121452,0.055941083,0.12374529
12,0.35065275,0.14881869,0.40522817,0.1859314,0.030329172,6.244147e-05,0.016277969,0.0013649624,0.018546805,0.019466428,0.00037679795,0.0012931619,0.072852686,0.09588389,0.06559906,0.03334717,0.09559163,0.04655535,0.057669714,0.12989892,0.03704051,0.03786845,0.05458394,0.038345754,0.08887238,0.09691449,0.06335887,0.040304396,0.030749755,0.10800758,0.047727156,0.21117
13,0.14736718,0.13808814,0.26046762,0.063316025,0.36797023,0.01780082,0.09579014,0.09852905,0.059852354,0.09928731,0.073676296,0.11673915,0.061364662,0.1364359,0.08561665,0.10499586,0.0931052,0.07971717,0.09817122,0.07805709,0.116728716,0.12163129,0.15802729,0.107551865,0.10023044,0.13293871,0.13392034,0.09907943,0.018052261,0.17115188,0.25649282,0.35519964
14,0.123850584,0.20537962,0.08894459,0.044401847,0.036370885,0.10920296,0.016817797,0.0384875,0.08325189,0.039427716,0.08888727,0.077021964,0.04343614,0.34750438,0.03201376,0.13548125,0.034025792,0.03756607,0.023281315,0.01962948,0.119706325,0.117762335,0.06208384,0.053974584,0.013552817,0.07669301,0.0987219,0.08868203,0.060310718,0.054607052,0.016059289,0.008546953
15,0.08582203,0.17041498,0.106277935,0.1846816,0.058418274,0.10744429,0.03300944,0.07305314,0.09605909,0.10852735,0.080653615,0.04858709,0.027048912,0.14721875,0.0838214,0.16461937,0.023062846,0.041684464,0.0395065,0.09102533,0.027661137,0.0017198806,0.024982369,0.0032893294,0.00016386107,0.009816518,0.00024002543,0.010626556,0.10114365,0.07680207,0.061711706,0.1382011
16,0.18266948,0.05416873,0.058561556,0.04450286,0.05345702,0.060345743,0.12003507,0.07971697,0.053681865,0.03448998,0.07865268,0.034810383,0.013530623,0.011866921,0.043652527,0.055297587,0.031439517,0.01687634,0.14565593,0.013393185,0.051165547,0.06406221,0.059132878,0.08597809,0.058399376,0.054342687,0.14285888,0.09526767,0.05359966,0.026285663,0.04033148,0.10339976
17,0.022009807,0.018545546,0.017622747,0.025164763,0.18642339,0.2945718,0.172309,0.09154039,0.03475004,0.06085969,0.17749071,0.19478898,0.10587334,0.10328616,0.10150071,0.08879782,0.051273625,0.12258588,0.15492405,0.10673727,0.23695804,0.10999573,0.27571994,0.19378935,0.055277288,0.0151097765,0.028120259,0.04642054,0.16544065,0.075048685,0.0014183121,0.013186619
18,0.0008889053,0.0034245423,0.014336336,0.008633829,0.20106605,0.17093042,0.07236007,0.2087265,0.14393298,0.027575007,0.21352237,0.06009353,0.02980799,0.062861905,0.19354379,0.053203408,0.110031225,0.1200819,0.072910294,0.100503035,0.023025041,0.010604666,0.0099234,0.008998335,0.03303481,0.10743926,0.041108456,0.029533917,0.07833302,0.0074652163,0.031446084,0.062426053
19,0.0452464,0.20920298,0.09127976,0.047389213,0.047549162,0.052257862,0.039656702,0.045379557,0.01549784,0.013677223,0.03367033,0.037156325,0.063176915,0.09338987,0.047109254,0.068917714,0.031738546,0.017265344,0.026849851,0.022844188,0.04975977,0.23138043,0.08010898,0.023288194,0.051619235,0.0486695,0.05066816,0.11757193,0.025036946,0.19767258,0.050832804,0.19755156
20,0.009304091,0.062337592,0.029949777,0.07705624,0.04625258,0.012655549,0.0069121434,0.08146923,0.012296335,0.016833559,0.00985875,0.082846895,0.042345706,0.019329127,0.019186389,0.015586179,0.046611093,0.018839553,0.007966005,0.0204692,0.022066554,0.10285005,0.058935076,0.011368378,0.04142146,0.03519976,0.071093105,0.08051318,0.023354698,0.008523733,0.0154327545,0.0047546467
21,0.010460474,0.010467809,0.012135657,0.0034652066,0.007080125,0.030623559,0.02984132,0.021030512,0.022496143,0.0050917976,0.006279893,0.0064675575,0.064300925,0.02098214,0.017100094,0.012906589,0.0034623893,0.0065487204,0.00653904,0.0033944629,0.11008047,0.02452683,0.01093579,0.029070767,0.033203613,0.030920636,0.01358089,0.01079876,0.21449967,0.05612309,0.24859752,0.10343858
22,0.012400752,0.009582954,0.011872685,0.009254976,0.019335557,0.017399937,0.025708137,0.003034595,0.008847871,0.007504249,0.0020178535,0.007952581,0.06838776,0.03793834,0.11986089,0.051112313,0.032732714,0.0039971936,0.017352534,0.016301675,0.06053639,0.052423127,0.056271546,0.022630725,0.03571888,0.010114661,0.01820075,0.008558932,0.023452338,0.048681945,0.044094875,0.053287175
23,0.0076452075,0.06086266,0.090807706,0.07726032,0.016794605,0.07366275,0.014411717,0.009058795,0.013120307,0.0059298733,0.012560462,0.0038858617,0.010149491,0.008604467,0.00862329,0.008203898,0.057877764,0.06017423,0.025644794,0.020593327,0.05873505,0.044491533,0.06311916,0.05753248,0.11832608,0.03870924,0.035828624,0.0435966,0.022480566,0.008036476,0.025491549,0.021845426
24,0.1470431,0.13840769,0.032915078,0.044894237,0.030194173,0.010086875,0.0052448274,0.009308355,0.07732601,0.024024794,0.022500433,0.019612102,0.028933274,0.012839297,0.015246667,0.012056879,0.0040821917,0.00447246,0.003619843,0.007250317,0.009906737,0.017683402,0.00987431,0.13923547,0.009007476,0.0042468347,0.018317062,0.004061736,0.017500216,0.012567236,0.0022489023,0.011787391
25,0.002995524,0.0046699666,0.007835087,0.0043659112,0.00494314,0.009792517,0.041042153,0.005686013,0.006273201,0.014963249,0.017448071,0.010601256,0.027576163,0.012138327,0.017332705,0.031682964,0.0057295742,0.010357702,0.0035513092,0.010167836,0.027827365,0.02176194,0.002325035,0.07071025,0.0021570998,0.0033289664,0.010176343,0.015750589,0.017791966,0.0078039137,0.0032481845,0.00834985
26,0.016889038,0.0478975,0.019764543,0.024263069,0.011876043,0.015848462,0.018454297,0.008171312,0.020020083,0.027953293,0.011116995,0.020719254,0.0062308447,0.010991411,0.018534455,0.023482746,0.0043869996,0.006059143,0.0070878896,0.008134736,0.022081649,0.07571391,0.07294405,0.048974916,0.017717507,0.0114105595,0.04417586,0.021157915,0.0145753315,0.07495934,0.0335631,0.007219949
27,0.045621704,0.10995205,0.0143108135,0.021813706,0.026705246,0.02879386,0.007937216,0.011587412,0.043214407,0.029889813,0.040323082,0.10970762,0.027825167,0.075087965,0.0028733525,0.07710622,0.015647162,0.009666592,0.045426454,0.006610754,0.03588311,0.03175302,0.0075163906,0.07418609,0.013742667,0.009982399,0.017365154,0.013652586,0.01128823,0.035862163,0.0065503544,0.012935108
28,0.023855217,0.015895007,0.022785548,0.017376998,0.020894844,0.027394012,0.20554459,0.05160888,0.030538302,0.04798251,0.030145958,0.055544544,0.09883042,0.033341795,0.08111208,0.008241595,0.014151117,0.013668597,0.021968469,0.012244912,0.10557627,0.023595044,0.013784727,0.018797161,0.014297715,0.023485035,0.025091648,0.017614724,0.023769747,0.032585632,0.2552376,0.02703055
29,0.0569409,0.011861945,0.04499863,0.016432272,0.14676306,0.007405056,0.098451175,0.07549941,0.021592777,0.019643074,0.024141822,0.0094833765,0.12588534,0.043161258,0.05531978,0.020568065,0.091479056,0.08360008,0.013036793,0.043042142,0.034009576,0.008953137,0.0245436,0.015379774,0.02192766,0.038598444,0.042158585,0.08696454,0.20464852,0.07251014,0.005756504,0.069733955
30,0.0056081247,0.014530402,0.02408556,0.012247436,0.018885814,0.025104977,0.020346962,0.03746186,0.017742617,0.01241271,0.024852222,0.044675108,0.21079639,0.072394215,0.070487104,0.018654251,0.08425408,0.05167336,0.07198258,0.05742269,0.02075811,0.045490775,0.028514339,0.08260284,0.012444318,0.0341003,0.02810538,0.009793273,0.029079346,0.056154154,0.0066728233,0.0028302153
31,0.10791866,0.32144532,0.09139508,0.09390978,0.033343714,0.03639705,0.028320888,0.031874232,0.09773233,0.026301516,0.02606679,0.0366466,0.028300999,0.19683349,0.046168692,0.023705123,0.025113856,0.031765927,0.04505327,0.033299703,0.043897115,0.05342738,0.13485381,0.036224395,0.21025275,0.1295953,0.10075257,0.123947084,0.035975903,0.024995416,0.031320274,0.032575604
