,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.14075631,0.014705882,0.09453782,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.010504202,0.0,0.0021008404,0.0021008404,0.0021008404,0.004201681,0.010504202,0.006302521,0.0,0.0,0.0,0.0,0.05672269
13,0.0,0.021008404,0.10714286,0.0,0.063025214,0.0,0.010504202,0.004201681,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0021008404,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.027310925,0.008403362,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.12394958,0.023109244
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340336,0.006302521,0.018907564,0.004201681,0.0,0.0,0.0,0.016806724,0.0,0.0021008404,0.006302521,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.0,0.0
15,0.0021008404,0.037815128,0.004201681,0.0021008404,0.0,0.008403362,0.004201681,0.006302521,0.021008404,0.010504202,0.0,0.0021008404,0.0,0.04411765,0.0021008404,0.031512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008404,0.0,0.0,0.037815128
16,0.029411765,0.0,0.0021008404,0.0,0.0,0.006302521,0.004201681,0.006302521,0.006302521,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0021008404,0.012605042,0.012605042,0.0,0.0,0.0,0.0
17,0.0,0.0021008404,0.0,0.0,0.012605042,0.073529415,0.04831933,0.0021008404,0.0,0.004201681,0.0021008404,0.12394958,0.0,0.025210084,0.010504202,0.0021008404,0.012605042,0.004201681,0.33193278,0.0,0.05042017,0.012605042,0.30462185,0.006302521,0.0,0.0,0.0,0.0,0.035714287,0.008403362,0.0,0.0
18,0.0,0.0,0.0,0.0,0.11764706,0.04831933,0.006302521,0.05042017,0.0,0.0,0.17016807,0.0021008404,0.0021008404,0.023109244,0.018907564,0.006302521,0.0021008404,0.010504202,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.008403362,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0021008404
19,0.0021008404,0.031512607,0.004201681,0.0,0.0,0.004201681,0.0,0.008403362,0.0,0.0,0.0,0.18907563,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.027310925,0.008403362,0.0,0.004201681,0.0,0.0,0.004201681,0.0,0.008403362,0.014705882,0.21218488
20,0.0,0.0,0.0,0.031512607,0.23319328,0.021008404,0.0,0.30882353,0.0,0.0,0.0,0.004201681,0.22689076,0.0,0.0,0.004201681,0.006302521,0.0,0.0021008404,0.0021008404,0.0,0.012605042,0.0,0.0,0.0021008404,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.006302521,0.2184874,0.0,0.0,0.018907564,0.039915968,0.0,0.0,0.025210084,0.0,0.0,0.018907564,0.0,0.004201681,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0021008404,0.023109244,0.0021008404,0.0021008404,0.016806724,0.010504202,0.05462185,0.033613447
22,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.006302521,0.0,0.0,0.004201681,0.0021008404,0.004201681,0.0,0.0,0.0,0.012605042,0.0,0.04831933,0.0,0.0,0.0021008404,0.025210084,0.0,0.0,0.0,0.0,0.0,0.008403362,0.025210084
23,0.0,0.008403362,0.008403362,0.0021008404,0.0,0.004201681,0.0,0.014705882,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.010504202,0.010504202,0.0021008404,0.004201681,0.025210084,0.029411765,0.04411765,0.0,0.023109244,0.0,0.077731095,0.0,0.0,0.010504202
24,0.031512607,0.071428575,0.008403362,0.05462185,0.008403362,0.0021008404,0.0,0.006302521,0.12605043,0.006302521,0.023109244,0.0,0.0,0.0021008404,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.0,0.004201681,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0021008404
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.018907564,0.0021008404,0.0,0.010504202,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
26,0.0,0.008403362,0.0,0.004201681,0.0,0.0,0.0,0.0,0.04411765,0.0,0.031512607,0.012605042,0.0,0.008403362,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.008403362,0.037815128,0.008403362,0.0021008404,0.0,0.0,0.09033614,0.004201681,0.0,0.0021008404,0.0,0.023109244
27,0.004201681,0.029411765,0.0,0.006302521,0.0,0.004201681,0.008403362,0.033613447,0.0,0.0021008404,0.012605042,0.014705882,0.0021008404,0.018907564,0.004201681,0.010504202,0.010504202,0.0,0.0,0.006302521,0.004201681,0.0,0.0,0.006302521,0.008403362,0.006302521,0.0,0.004201681,0.012605042,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.06092437,0.010504202,0.037815128,0.0,0.023109244,0.0021008404,0.014705882,0.033613447,0.006302521,0.025210084,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.11134454,0.0
29,0.0,0.0,0.004201681,0.004201681,0.084033616,0.021008404,0.042016808,0.006302521,0.0,0.0021008404,0.0021008404,0.0,0.014705882,0.004201681,0.004201681,0.0,0.004201681,0.016806724,0.0,0.008403362,0.004201681,0.0,0.0,0.0021008404,0.0,0.014705882,0.0,0.021008404,0.084033616,0.0021008404,0.0,0.0
30,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.073529415,0.016806724,0.006302521,0.0021008404,0.010504202,0.0021008404,0.014705882,0.004201681,0.0,0.0,0.016806724,0.04411765,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.004201681
31,0.008403362,0.49789914,0.0021008404,0.023109244,0.0021008404,0.0,0.0,0.0,0.05882353,0.018907564,0.0021008404,0.0021008404,0.0021008404,0.018907564,0.006302521,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084,0.0021008404,0.069327734,0.05042017,0.05252101,0.018907564,0.0,0.0,0.0,0.0
