,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.01875,0.077083334,0.10625,0.075,0.0,0.008333334,0.03125,0.0,0.0,0.0875,0.025,0.0020833334,0.03125,0.03125,0.079166666,0.09166667
23,0.0020833334,0.00625,0.0020833334,0.0,0.00625,0.0,0.06875,0.14375,0.0,0.0,0.01875,0.0020833334,0.03125,0.027083334,0.016666668,0.0020833334
24,0.0,0.0,0.114583336,0.12708333,0.047916666,0.09166667,0.03125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.008333334
25,0.0,0.004166667,0.0,0.029166667,0.035416666,0.104166664,0.004166667,0.0020833334,0.016666668,0.027083334,0.004166667,0.0,0.0,0.0,0.104166664,0.004166667
26,0.0,0.0020833334,0.0020833334,0.010416667,0.004166667,0.004166667,0.01875,0.0020833334,0.010416667,0.08541667,0.0,0.010416667,0.0,0.045833334,0.0020833334,0.0020833334
27,0.004166667,0.0,0.07083333,0.008333334,0.060416665,0.00625,0.014583333,0.052083332,0.0020833334,0.054166667,0.0,0.0,0.004166667,0.0,0.0020833334,0.03125
28,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.014583333,0.022916667,0.027083334,0.0,0.0,0.008333334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.00625,0.025,0.0,0.0,0.0020833334,0.025
31,0.004166667,0.0020833334,0.0020833334,0.016666668,0.004166667,0.0,0.0,0.0,0.01875,0.0,0.014583333,0.0,0.0,0.0,0.004166667,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.004166667,0.016666668,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.039583333,0.0,0.0,0.00625,0.0,0.01875,0.0020833334,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0020833334,0.004166667,0.0020833334,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.022916667,0.0
37,0.0,0.0,0.0,0.0,0.00625,0.0375,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.00625,0.0,0.0,0.0125,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0
39,0.00625,0.0,0.008333334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0
40,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
41,0.0020833334,0.0020833334,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0
