,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.002739726,0.0,0.0,0.0,0.0,0.008219178,0.02739726,0.0,0.0,0.010958904,0.03287671,0.06027397,0.06575342,0.002739726,0.0,0.03561644
30,0.0,0.0,0.002739726,0.0,0.0,0.0,0.08493151,0.0,0.0,0.0,0.043835618,0.005479452,0.0,0.0,0.0,0.016438356
31,0.002739726,0.0,0.002739726,0.04657534,0.019178081,0.024657534,0.0,0.0,0.019178081,0.024657534,0.008219178,0.0,0.019178081,0.0,0.002739726,0.0
32,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.043835618,0.002739726,0.0,0.016438356,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.005479452,0.005479452,0.0,0.0
34,0.0,0.0,0.0,0.0,0.01369863,0.019178081,0.0,0.0,0.0,0.005479452,0.002739726,0.002739726,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561644,0.002739726,0.0,0.0,0.0,0.01369863,0.0
37,0.0,0.0,0.0,0.0,0.010958904,0.04657534,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.010958904,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.03561644,0.0,0.0,0.0,0.0,0.008219178,0.0
39,0.0,0.0,0.0,0.0,0.024657534,0.0,0.0,0.0,0.0,0.0,0.002739726,0.024657534,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
41,0.016438356,0.005479452,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
