,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.22823444,0.046156645,0.01599596,0.02054084,0.06718604,0.104892,0.025210273,0.043409716,0.02581858,0.18740332,0.023713479,0.03935076,0.008586675,0.005311955,0.045795992,0.0027149376
17,0.008181463,0.030328572,0.08977897,0.0639231,0.0072015114,0.0038582983,0.059590053,0.04632635,0.006858713,0.0043596327,0.04548964,0.021865414,0.04517498,0.0053067724,0.06606448,0.045981783
18,0.03842258,0.037419938,0.025738524,0.039293617,0.013635424,0.014334107,0.029867545,0.06715231,0.018047914,0.1161188,0.009658175,0.22498368,0.06329453,0.00948385,0.03996913,0.07212605
19,0.03163838,0.093389966,0.041301142,0.08338214,0.109648444,0.09364212,0.03560313,0.07438985,0.029424643,0.050077222,0.0057405033,0.001575096,0.003393859,0.15054248,0.06913623,0.048063967
20,0.16124615,0.15864816,0.06599132,0.070719406,0.022413,0.025903761,0.045903612,0.06779655,0.061675753,0.019877024,0.04348505,0.047354233,0.039251722,0.065291174,0.031155331,0.070221975
21,0.09285578,0.0055352063,0.051769033,0.040913314,0.025357706,0.07572467,0.038735867,0.054550104,0.067078866,0.04196183,0.06680653,0.033205442,0.036733273,0.056716762,0.06958314,0.20806241
22,0.050944746,0.082245186,0.19989277,0.066076726,0.009255094,0.03081366,0.07546863,0.027709106,0.005009412,0.1988663,0.07132095,0.06547644,0.05159987,0.06402602,0.17155057,0.13774443
23,0.04004108,0.040766325,0.028836532,0.01936923,0.1261542,0.04908424,0.07280616,0.20946608,0.004432251,0.021436106,0.07403402,0.031678654,0.026751982,0.02759443,0.062017944,0.023822755
24,0.013503848,0.03669243,0.20673123,0.12229513,0.07943743,0.13636476,0.09121278,0.08180915,0.016237212,0.012448246,0.023553586,0.0036076456,0.008200912,0.0029481074,0.1044405,0.13672356
25,0.041049037,0.02913652,0.029830158,0.0460699,0.20252167,0.17243285,0.03654098,0.082783304,0.057800326,0.09101334,0.03705009,0.05013513,0.0022069896,0.0018425201,0.12573168,0.007919778
26,0.026683891,0.03693611,0.06693926,0.07768286,0.080559686,0.045647103,0.0926592,0.041629348,0.05729448,0.13805437,0.05241725,0.055335246,0.014954745,0.069440685,0.017258858,0.08837237
27,0.09241946,0.022906723,0.18745872,0.1253242,0.15164633,0.053258568,0.060838208,0.105242,0.07385642,0.06388195,0.0031621386,0.0077093565,0.07182357,0.00146798,0.042816218,0.12763181
28,0.032700308,0.029584123,0.0032291606,0.0068798163,0.022536749,0.033001594,0.0045535136,0.14069697,0.0025414622,0.0049287607,0.019279094,0.019594628,0.008800569,0.009999995,0.008296404,0.017534526
29,0.007172963,0.013820058,0.0074650706,0.0046218624,0.0032223768,0.11503609,0.057461612,0.01094902,4.950031e-05,0.02507702,0.058947414,0.06103475,0.059503186,0.017267656,0.0329756,0.05761502
30,0.031183533,0.016005166,0.0035028711,0.002576457,0.005358181,0.01583678,0.064496994,0.020424029,0.009282541,0.01259602,0.03348722,0.05924953,0.0033302454,0.0030425163,0.02229122,0.051561046
31,0.026718613,0.051705275,0.01686945,0.07156006,0.077901155,0.09167716,0.024612525,0.015776444,0.04030994,0.021605453,0.0798753,0.0007633846,0.010675102,0.015320912,0.039854128,0.0018581767
32,0.07326122,0.009101985,0.006216709,0.004187264,0.0056394557,0.004187119,0.010505384,0.015975907,0.038104415,0.05384526,0.0528106,0.06830815,0.05159209,0.0066312505,0.0013993963,0.0022127454
33,0.0057051927,0.0039679664,0.0051469193,0.0018827434,0.045005545,0.02729308,0.019780774,0.058283433,0.019588169,0.017670702,0.008409062,0.014425083,0.0073735844,0.02552793,0.0029637294,0.0025713306
34,0.0032949017,0.0031801679,0.0019539108,0.0015717604,0.015975544,0.02015111,0.0073070144,0.0032957736,0.03910207,0.034215976,0.061465085,0.014131194,0.0057873903,0.0036396908,0.004375111,0.0026300417
35,0.0012924453,0.0016175136,0.004040796,0.013794413,0.009753323,0.01031614,0.011805728,0.0028485444,0.014019043,0.008347051,0.0073024035,0.025480371,0.004887362,0.0042625116,0.0021943625,0.008536049
36,0.014768264,0.016258841,0.07339158,0.018703463,0.01176748,0.027846092,0.0062270327,0.008352762,0.015687168,0.017523868,0.027240004,0.0040339516,0.0020216485,0.0062700263,0.044873323,0.034347564
37,0.0042438665,0.0069504217,0.0019926392,0.0044110254,0.008811568,0.051168308,0.003007313,0.035128426,0.020890752,0.025056522,0.019487811,0.0028423362,0.05693731,0.008777321,0.008914001,0.0027583407
38,0.014180613,0.021365955,0.025581313,0.0036448347,0.015368743,0.023269625,0.0070831277,0.012683814,0.0042162915,0.066096164,0.020933568,0.0047083856,0.012298811,0.001044365,0.019745313,0.034911994
39,0.04032704,0.019531233,0.05749545,0.011219344,0.05143415,0.03414525,0.008997989,0.053179983,0.0076348046,0.0026340955,0.0069022137,0.03245466,0.024462324,0.052759703,0.004141619,0.006236052
40,0.0028613089,0.0011094569,0.015000184,0.060369644,0.0030033286,0.0022529338,0.048825152,0.007874453,0.00083250523,0.0018377645,0.033183623,0.015103582,0.0016084164,0.014171545,0.009705623,0.007158672
41,0.04304193,0.029109478,0.013986881,0.022307176,0.01569932,0.024448972,0.0016098437,0.0007447878,0.0028700372,0.0012870721,0.027927293,0.015416578,0.0019918482,0.0009792806,0.008189587,0.003045811
