,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.02769153,0.049195934,0.0051065967,0.010332979,0.018298864,0.028874993,0.0027453413,0.049995966,0.0036378761,0.0053231604,0.011881202,0.013377733,0.010039466,0.009800432,0.013476424,0.018871572
29,0.009789726,0.010479023,0.018191459,0.00681234,0.0026568808,0.058652595,0.030528137,0.025271777,3.4404784e-05,0.0052042603,0.044352517,0.09662612,0.1011686,0.0445071,0.00500876,0.04793893
30,0.029020533,0.008290701,0.004568571,0.007281985,0.0047998535,0.0154197905,0.10633085,0.019359842,0.006586689,0.0036153079,0.013638295,0.045163453,0.0032366847,0.005276736,0.023320938,0.04824952
31,0.0725773,0.049069047,0.0218245,0.09792273,0.045639,0.0712712,0.02187871,0.0043137255,0.035535783,0.0089544635,0.038911574,0.0078047905,0.023366196,0.009641728,0.019627314,0.0045592426
32,0.029348882,0.009714064,0.0027574855,0.001830312,0.006883065,0.0044795573,0.0080384845,0.008960939,0.02169166,0.014599594,0.035801418,0.03314737,0.02748609,0.005957426,0.0022377432,0.0041537886
33,0.010700786,0.0064902585,0.0048913616,0.0019567069,0.022944734,0.029988164,0.021370798,0.02928034,0.010178767,0.011846649,0.001750667,0.0022845801,0.004920269,0.06345385,0.0029870318,0.0054618856
34,0.0012091948,0.0017260291,0.001501302,0.0019538854,0.047890007,0.039636724,0.000977875,0.0038008122,0.026955206,0.022619635,0.02286872,0.0049138106,0.002603354,0.0043719714,0.0038953607,0.0042328467
35,0.0029381919,0.0040540965,0.0030143657,0.009134295,0.010729543,0.013375181,0.010155434,0.002737388,0.019005293,0.013685821,0.007208025,0.017732605,0.0047324956,0.0043463064,0.0035159863,0.008540058
36,0.004664378,0.0057487204,0.014499726,0.013749896,0.010356787,0.014456107,0.003508304,0.0038765566,0.011945102,0.005538301,0.011507564,0.004506773,0.0054097213,0.0032535102,0.033342075,0.02460122
37,0.0035200124,0.005618673,0.002339814,0.0033639595,0.04544158,0.080678664,0.002706728,0.035017166,0.014860229,0.017425884,0.007970861,0.0065405956,0.017273467,0.00622414,0.0036592237,0.001074923
38,0.007231192,0.026037397,0.004517246,0.0024941459,0.015843302,0.017460622,0.0024029328,0.018348202,0.0015409404,0.033944275,0.022893906,0.003826688,0.01047149,0.0007876193,0.021049751,0.0138042
39,0.012765976,0.01622254,0.026449887,0.008295876,0.022949183,0.014185149,0.015788538,0.022888685,0.006348922,0.006140445,0.015144132,0.09731517,0.014561741,0.018757986,0.0047672577,0.00571565
40,0.001191766,0.00065565994,0.0108490335,0.039840728,0.0013149965,0.0014850405,0.023532683,0.004901363,0.00061025575,0.0013859426,0.016091222,0.009815823,0.00093979744,0.0076354626,0.0054161586,0.0061737983
41,0.068409696,0.058244586,0.015212141,0.018951086,0.007022357,0.015908986,0.0017250687,0.0007994961,0.0023359626,0.00021734292,0.014619075,0.014161477,0.0027204382,0.00051920704,0.001256363,0.0007480569
